senderTs,senderMbps,receiverTs,receiverMbps
200.0,7.86,200.0,5.59
202.0,3.67,202.0,5.31
204.0,7.86,204.0,8.31
206.0,12.1,206.0,7.95
208.0,8.39,208.0,8.64
210.0,8.39,210.0,8.68
212.0,8.39,212.0,8.36
214.0,8.39,214.0,8.79
216.0,8.39,216.0,8.63
218.0,8.91,218.0,8.49
220.0,8.91,220.0,8.41
222.0,8.39,222.0,7.11
224.0,4.72,224.0,7.65
226.0,8.91,226.0,7.31
228.0,4.72,228.0,6.87
230.0,8.91,230.0,8.09
232.0,9.44,232.0,6.48
234.0,4.72,234.0,6.8
236.0,9.44,236.0,6.99
238.0,4.72,238.0,7.03
240.0,9.44,240.0,6.21
242.0,4.72,242.0,6.48
244.0,4.72,244.0,7.1
246.0,9.96,246.0,7.1
248.0,4.72,248.0,7.07
250.0,4.72,250.0,5.8
252.0,9.96,252.0,6.7
254.0,5.24,254.0,7.09
256.0,4.72,256.0,7.39
258.0,9.96,258.0,5.8
260.0,5.24,260.0,7.06
262.0,5.24,262.0,7.18
264.0,9.96,264.0,7.5
266.0,5.24,266.0,5.75
268.0,5.24,268.0,7.11
270.0,10.5,270.0,6.35
272.0,5.24,272.0,6.55
274.0,5.24,274.0,6.58
276.0,5.24,276.0,6.49
278.0,10.5,278.0,7.62
280.0,5.77,280.0,5.58
282.0,5.24,282.0,7.12
284.0,5.77,284.0,6.2
286.0,11.0,286.0,6.33
288.0,5.24,288.0,7.14
290.0,5.24,290.0,6.83
292.0,5.77,292.0,6.78
294.0,11.0,294.0,6.58
296.0,5.24,296.0,7.19
298.0,5.77,298.0,6.55
300.0,5.77,300.0,7.34
302.0,11.5,302.0,7.52
304.0,5.77,304.0,6.84
306.0,5.77,306.0,8.15
308.0,11.5,308.0,7.39
310.0,5.77,310.0,7.36
312.0,5.77,312.0,7.96
314.0,11.0,314.0,7.08
316.0,6.29,316.0,7.62
318.0,5.77,318.0,7.64
320.0,12.1,320.0,7.19
322.0,6.29,322.0,8.47
324.0,5.77,324.0,7.33
326.0,12.1,326.0,7.8
328.0,5.77,328.0,7.75
330.0,6.29,330.0,7.38
332.0,5.77,332.0,7.3
334.0,6.29,334.0,7.52
336.0,12.6,336.0,7.25
338.0,5.77,338.0,7.45
340.0,6.29,340.0,6.64
342.0,7.86,342.0,7.99
344.0,6.29,344.0,6.34
346.0,6.29,346.0,6.31
348.0,6.29,348.0,6.36
350.0,6.29,350.0,5.06
352.0,6.29,352.0,6.57
354.0,6.29,354.0,5.08
356.0,6.29,356.0,5.17
358.0,0.0,358.0,6.16
360.0,6.29,360.0,5.73
362.0,6.29,362.0,5.26
364.0,6.29,364.0,5.31
366.0,6.29,366.0,5.39
368.0,5.77,368.0,5.39
370.0,0.0,370.0,4.82
372.0,6.29,372.0,4.66
374.0,6.29,374.0,5.33
376.0,6.29,376.0,5.56
378.0,6.29,378.0,5.65
380.0,6.29,380.0,5.24
