senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.887
160.0,1.05,160.0,0.678
162.0,0.524,162.0,0.608
164.0,0.524,164.0,0.933
166.0,0.0,166.0,1.06
168.0,1.05,168.0,1.08
170.0,0.524,170.0,1.11
172.0,2.62,172.0,1.13
174.0,1.05,174.0,1.15
176.0,1.05,176.0,0.99
178.0,1.05,178.0,1.02
180.0,1.05,180.0,1.03
182.0,0.0,182.0,1.16
184.0,2.1,184.0,1.05
186.0,1.57,186.0,1.11
188.0,0.0,188.0,1.01
190.0,1.05,190.0,1.27
192.0,1.57,192.0,1.03
194.0,1.05,194.0,1.01
196.0,1.57,196.0,1.12
198.0,1.05,198.0,0.967
200.0,1.57,200.0,1.34
202.0,0.0,202.0,1.18
204.0,1.57,204.0,1.47
206.0,1.57,206.0,1.59
208.0,1.57,208.0,1.55
210.0,0.0,210.0,1.58
212.0,1.57,212.0,1.58
214.0,1.57,214.0,1.66
216.0,1.57,216.0,1.59
218.0,1.57,218.0,1.59
220.0,1.57,220.0,1.7
222.0,1.57,222.0,1.62
224.0,1.57,224.0,1.53
226.0,1.57,226.0,1.7
228.0,2.1,228.0,1.72
230.0,1.57,230.0,1.64
232.0,2.1,232.0,1.22
234.0,1.57,234.0,1.73
236.0,2.1,236.0,1.63
238.0,1.57,238.0,1.81
240.0,0.0,240.0,1.55
242.0,1.57,242.0,1.48
244.0,2.1,244.0,1.89
246.0,1.57,246.0,1.77
248.0,2.1,248.0,1.86
250.0,2.1,250.0,1.94
252.0,2.1,252.0,1.68
254.0,2.1,254.0,1.58
256.0,2.1,256.0,1.81
258.0,2.1,258.0,1.94
260.0,0.0,260.0,1.77
262.0,2.1,262.0,1.69
264.0,2.1,264.0,1.84
266.0,2.1,266.0,1.99
268.0,2.1,268.0,1.74
270.0,2.1,270.0,1.58
272.0,2.1,272.0,2.07
274.0,2.1,274.0,1.41
276.0,0.0,276.0,1.96
278.0,2.62,278.0,1.66
280.0,2.1,280.0,1.8
282.0,2.62,282.0,1.81
284.0,0.0,284.0,1.61
286.0,2.1,286.0,2.0
288.0,2.62,288.0,1.46
290.0,2.1,290.0,2.24
292.0,0.0,292.0,1.24
294.0,2.1,294.0,1.14
296.0,2.62,296.0,0.788
298.0,2.1,298.0,1.02
300.0,0.0,300.0,0.933
302.0,2.62,302.0,0.927
304.0,2.1,304.0,0.938
306.0,0.0,306.0,0.956
308.0,2.62,308.0,1.02
310.0,0.0,310.0,0.938
312.0,0.0,312.0,0.875
314.0,2.1,314.0,1.11
316.0,0.0,316.0,1.14
318.0,2.62,318.0,0.933
320.0,0.0,320.0,1.15
322.0,0.0,322.0,0.956
324.0,2.62,324.0,1.12
326.0,0.0,326.0,1.04
328.0,2.1,328.0,1.4
330.0,0.0,330.0,1.42
332.0,2.62,332.0,1.69
334.0,0.0,334.0,1.79
336.0,2.1,336.0,1.55
338.0,0.0,338.0,1.62
340.0,2.62,340.0,1.73
342.0,0.0,342.0,2.03
344.0,2.62,344.0,1.71
346.0,2.1,346.0,2.0
348.0,0.0,348.0,2.11
350.0,2.62,350.0,1.89
352.0,2.1,352.0,1.85
354.0,2.62,354.0,2.22
356.0,0.0,356.0,1.89
358.0,2.1,358.0,1.92
360.0,2.62,360.0,1.89
362.0,2.1,362.0,1.98
364.0,2.62,364.0,1.87
366.0,2.1,366.0,2.02
368.0,0.0,368.0,1.94
370.0,2.62,370.0,1.87
372.0,2.1,372.0,2.14
374.0,2.62,374.0,2.26
376.0,0.0,376.0,2.13
378.0,2.62,378.0,2.05
380.0,2.1,380.0,2.19
382.0,2.62,382.0,2.15
384.0,2.1,384.0,2.41
386.0,2.62,386.0,2.17
388.0,2.1,388.0,2.2
390.0,2.62,390.0,2.17
392.0,2.1,392.0,1.93
394.0,2.62,394.0,2.29
396.0,2.1,396.0,2.37
398.0,0.0,398.0,2.19
400.0,2.62,400.0,2.32
402.0,2.1,402.0,1.88
404.0,2.62,404.0,2.15
406.0,2.1,406.0,2.12
408.0,2.62,408.0,2.22
410.0,2.1,410.0,2.26
412.0,2.62,412.0,2.02
414.0,2.62,414.0,2.11
416.0,2.62,416.0,2.26
418.0,2.62,418.0,2.0
420.0,0.0,420.0,1.92
422.0,2.62,422.0,2.14
424.0,2.62,424.0,1.8
426.0,2.62,426.0,2.31
428.0,2.62,428.0,2.01
430.0,2.62,430.0,2.61
432.0,0.0,432.0,1.15
434.0,2.62,434.0,1.08
436.0,2.62,436.0,1.35
438.0,2.62,438.0,1.33
440.0,0.0,440.0,1.4
442.0,3.67,442.0,1.05
444.0,0.0,444.0,1.27
446.0,2.1,446.0,1.3
448.0,0.0,448.0,1.49
450.0,2.62,450.0,1.49
452.0,0.0,452.0,1.19
454.0,2.62,454.0,1.13
456.0,0.0,456.0,1.57
458.0,2.62,458.0,1.56
460.0,0.0,460.0,1.19
462.0,3.15,462.0,1.49
464.0,0.0,464.0,2.25
466.0,2.62,466.0,2.45
468.0,0.0,468.0,2.22
470.0,2.62,470.0,2.29
472.0,0.0,472.0,2.57
474.0,2.62,474.0,2.66
476.0,2.62,476.0,2.11
478.0,2.62,478.0,2.68
480.0,2.62,480.0,3.37
482.0,2.62,482.0,3.17
484.0,2.62,484.0,3.04
486.0,2.62,486.0,3.1
488.0,2.62,488.0,3.1
490.0,2.62,490.0,3.18
492.0,3.15,492.0,3.19
494.0,2.1,494.0,3.2
496.0,3.15,496.0,3.3
498.0,2.62,498.0,3.28
500.0,5.77,500.0,2.8
502.0,2.62,502.0,3.16
504.0,2.62,504.0,3.25
506.0,2.62,506.0,2.96
508.0,2.62,508.0,3.08
510.0,2.62,510.0,3.28
512.0,5.24,512.0,2.93
514.0,3.15,514.0,3.3
516.0,2.62,516.0,3.01
518.0,2.62,518.0,3.35
520.0,2.62,520.0,2.92
522.0,4.72,522.0,5.15
524.0,2.62,524.0,6.37
526.0,2.62,526.0,4.65
528.0,2.62,528.0,4.87
530.0,2.62,530.0,4.84
532.0,5.77,532.0,4.77
534.0,5.24,534.0,4.54
536.0,5.77,536.0,5.15
538.0,5.77,538.0,5.02
540.0,3.15,540.0,5.1
542.0,5.77,542.0,5.31
544.0,5.24,544.0,4.7
546.0,3.15,546.0,5.13
548.0,5.77,548.0,4.99
550.0,6.29,550.0,5.1
552.0,3.15,552.0,5.1
554.0,6.29,554.0,4.91
556.0,3.15,556.0,4.91
558.0,6.29,558.0,4.96
560.0,6.29,560.0,4.91
562.0,3.15,562.0,4.47
564.0,6.82,564.0,4.3
566.0,3.67,566.0,4.78
568.0,6.82,568.0,4.77
570.0,3.15,570.0,5.6
572.0,3.67,572.0,5.96
574.0,6.82,574.0,6.08
576.0,3.15,576.0,6.07
578.0,7.34,578.0,5.83
580.0,3.67,580.0,6.24
582.0,7.34,582.0,6.13
584.0,7.34,584.0,5.8
586.0,3.67,586.0,5.76
588.0,7.34,588.0,6.99
590.0,7.34,590.0,5.76
592.0,4.19,592.0,5.64
594.0,7.34,594.0,6.08
596.0,4.19,596.0,5.79
598.0,7.86,598.0,5.29
600.0,3.67,600.0,5.64
602.0,7.86,602.0,6.03
604.0,4.19,604.0,5.96
606.0,7.86,606.0,5.32
608.0,4.19,608.0,5.52
610.0,8.39,610.0,6.01
612.0,4.19,612.0,5.12
614.0,4.19,614.0,5.51
616.0,8.39,616.0,5.57
618.0,4.19,618.0,5.29
620.0,8.39,620.0,5.94
622.0,4.19,622.0,4.99
624.0,4.72,624.0,5.62
626.0,4.19,626.0,5.75
628.0,4.19,628.0,4.91
630.0,8.91,630.0,5.95
632.0,4.72,632.0,4.71
634.0,4.19,634.0,6.08
636.0,8.91,636.0,5.11
638.0,4.72,638.0,5.88
640.0,4.19,640.0,5.31
642.0,4.72,642.0,5.01
644.0,4.72,644.0,5.72
646.0,4.72,646.0,5.31
648.0,9.44,648.0,5.45
650.0,4.72,650.0,5.86
652.0,4.72,652.0,5.29
654.0,4.72,654.0,5.62
656.0,4.72,656.0,5.82
658.0,4.72,658.0,4.76
660.0,9.44,660.0,5.55
662.0,4.72,662.0,5.71
664.0,5.24,664.0,5.07
666.0,4.72,666.0,4.96
668.0,5.24,668.0,4.99
670.0,4.72,670.0,5.68
672.0,5.24,672.0,5.15
674.0,4.72,674.0,6.7
676.0,5.24,676.0,5.91
678.0,4.72,678.0,6.39
680.0,4.72,680.0,5.69
682.0,5.24,682.0,6.49
684.0,10.5,684.0,5.71
686.0,5.24,686.0,6.58
688.0,5.24,688.0,6.31
690.0,9.96,690.0,6.2
692.0,5.24,692.0,6.43
694.0,5.24,694.0,6.22
696.0,5.24,696.0,6.64
698.0,5.24,698.0,5.97
700.0,11.0,700.0,6.86
702.0,5.24,702.0,6.81
704.0,5.77,704.0,6.56
706.0,5.24,706.0,6.27
708.0,5.24,708.0,6.65
710.0,11.0,710.0,6.63
712.0,5.77,712.0,6.65
714.0,5.24,714.0,6.02
716.0,5.77,716.0,6.57
718.0,5.24,718.0,6.36
720.0,11.5,720.0,6.16
722.0,5.77,722.0,5.97
724.0,5.77,724.0,6.45
726.0,5.77,726.0,6.55
728.0,5.77,728.0,6.48
730.0,5.77,730.0,6.03
732.0,5.77,732.0,6.02
734.0,5.24,734.0,6.09
736.0,5.77,736.0,6.33
738.0,11.5,738.0,5.9
740.0,6.29,740.0,3.5
742.0,5.77,742.0,7.47
744.0,6.29,744.0,3.83
746.0,5.77,746.0,4.15
748.0,5.77,748.0,3.28
750.0,6.29,750.0,4.25
752.0,0.0,752.0,3.59
754.0,5.77,754.0,4.32
756.0,6.29,756.0,3.49
