senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.524,196.0,1.08
198.0,1.57,198.0,1.23
200.0,1.05,200.0,1.19
202.0,3.15,202.0,1.43
204.0,1.05,204.0,1.21
206.0,1.57,206.0,1.28
208.0,1.05,208.0,1.23
210.0,1.57,210.0,1.25
212.0,1.05,212.0,1.35
214.0,1.57,214.0,1.23
216.0,1.05,216.0,1.33
218.0,1.57,218.0,1.34
220.0,1.57,220.0,1.32
222.0,1.57,222.0,1.0
224.0,1.57,224.0,1.25
226.0,0.0,226.0,1.33
228.0,1.05,228.0,1.25
230.0,1.57,230.0,1.04
232.0,1.57,232.0,1.31
234.0,1.57,234.0,1.31
236.0,0.0,236.0,1.02
238.0,1.57,238.0,1.5
240.0,1.57,240.0,0.822
242.0,1.57,242.0,1.56
244.0,2.1,244.0,0.805
246.0,0.0,246.0,1.51
248.0,1.57,248.0,1.1
250.0,2.1,250.0,1.47
252.0,0.0,252.0,1.12
254.0,1.57,254.0,1.4
256.0,2.1,256.0,1.2
258.0,1.57,258.0,1.37
260.0,0.0,260.0,1.14
262.0,2.1,262.0,1.41
264.0,1.57,264.0,1.22
266.0,0.0,266.0,1.27
268.0,2.1,268.0,1.15
270.0,1.57,270.0,1.22
272.0,2.1,272.0,1.53
274.0,0.0,274.0,1.03
276.0,2.1,276.0,1.6
278.0,2.1,278.0,1.18
280.0,0.0,280.0,1.55
282.0,2.1,282.0,0.487
284.0,2.1,284.0,1.75
286.0,0.0,286.0,0.979
288.0,2.1,288.0,0.77
290.0,0.0,290.0,0.857
292.0,2.1,292.0,0.921
294.0,0.0,294.0,1.04
296.0,0.0,296.0,0.828
298.0,2.1,298.0,0.961
300.0,0.0,300.0,0.956
302.0,1.57,302.0,0.944
304.0,0.0,304.0,0.898
306.0,2.1,306.0,1.04
308.0,0.0,308.0,0.95
310.0,2.1,310.0,0.985
312.0,0.0,312.0,1.01
314.0,2.1,314.0,0.863
316.0,0.0,316.0,1.12
318.0,0.0,318.0,1.04
320.0,2.1,320.0,0.904
322.0,2.1,322.0,1.31
324.0,0.0,324.0,0.683
326.0,2.1,326.0,1.36
328.0,0.0,328.0,0.689
330.0,2.1,330.0,1.4
332.0,0.0,332.0,0.707
334.0,2.1,334.0,1.43
336.0,0.0,336.0,1.44
338.0,2.1,338.0,0.77
340.0,0.0,340.0,1.47
342.0,2.1,342.0,1.47
344.0,0.0,344.0,0.811
346.0,2.1,346.0,1.55
348.0,0.0,348.0,1.12
350.0,2.1,350.0,1.23
352.0,2.1,352.0,1.27
354.0,0.0,354.0,1.15
356.0,2.1,356.0,1.49
358.0,0.0,358.0,1.07
360.0,2.1,360.0,1.56
362.0,2.1,362.0,0.944
364.0,0.0,364.0,0.759
366.0,2.1,366.0,1.27
368.0,0.0,368.0,0.828
370.0,2.1,370.0,0.869
372.0,0.0,372.0,0.602
374.0,0.0,374.0,0.817
376.0,2.1,376.0,0.88
378.0,0.0,378.0,0.741
380.0,2.1,380.0,1.11
382.0,0.0,382.0,0.898
384.0,0.0,384.0,0.851
386.0,2.1,386.0,0.927
388.0,0.0,388.0,1.47
390.0,2.1,390.0,0.996
392.0,0.0,392.0,1.03
394.0,2.1,394.0,1.01
396.0,0.0,396.0,1.12
398.0,2.1,398.0,1.12
400.0,0.0,400.0,1.11
402.0,2.1,402.0,0.863
404.0,0.0,404.0,1.09
406.0,2.1,406.0,1.2
408.0,0.0,408.0,1.21
410.0,2.1,410.0,1.12
412.0,2.1,412.0,1.14
414.0,0.0,414.0,1.3
416.0,2.1,416.0,1.27
418.0,0.0,418.0,1.39
420.0,2.1,420.0,1.37
422.0,2.1,422.0,1.31
424.0,0.0,424.0,0.898
426.0,2.1,426.0,1.46
428.0,0.0,428.0,1.03
430.0,2.1,430.0,1.23
432.0,2.1,432.0,1.52
434.0,0.0,434.0,0.788
436.0,2.1,436.0,1.26
438.0,0.0,438.0,1.23
440.0,2.1,440.0,1.51
442.0,2.1,442.0,1.38
444.0,0.0,444.0,1.43
446.0,2.1,446.0,1.41
448.0,2.1,448.0,1.58
450.0,0.0,450.0,1.28
452.0,2.1,452.0,1.3
454.0,2.1,454.0,1.47
456.0,0.0,456.0,1.12
458.0,2.1,458.0,1.54
460.0,2.1,460.0,1.18
462.0,0.0,462.0,1.52
464.0,1.57,464.0,1.19
466.0,2.1,466.0,1.55
468.0,0.0,468.0,1.3
470.0,2.1,470.0,1.51
472.0,0.0,472.0,0.886
474.0,2.62,474.0,0.851
476.0,0.0,476.0,0.77
478.0,2.1,478.0,0.869
480.0,0.0,480.0,1.03
482.0,2.1,482.0,0.985
484.0,0.0,484.0,0.77
486.0,0.0,486.0,1.02
488.0,2.1,488.0,0.915
490.0,0.0,490.0,0.898
492.0,2.1,492.0,1.21
494.0,0.0,494.0,1.05
496.0,2.1,496.0,1.01
498.0,0.0,498.0,1.29
500.0,2.1,500.0,1.68
502.0,0.0,502.0,2.15
504.0,4.19,504.0,3.02
506.0,2.1,506.0,2.84
508.0,2.1,508.0,3.38
510.0,4.19,510.0,3.05
512.0,2.1,512.0,3.04
514.0,4.19,514.0,3.12
516.0,2.1,516.0,3.48
518.0,4.19,518.0,3.57
520.0,2.1,520.0,3.54
522.0,4.19,522.0,3.05
524.0,4.19,524.0,3.46
526.0,2.1,526.0,3.7
528.0,4.19,528.0,3.53
530.0,4.19,530.0,3.82
532.0,2.1,532.0,3.26
534.0,4.19,534.0,3.73
536.0,4.19,536.0,3.24
538.0,4.19,538.0,3.93
540.0,2.1,540.0,3.27
542.0,4.19,542.0,3.65
544.0,4.72,544.0,3.98
546.0,2.1,546.0,3.37
548.0,4.72,548.0,3.6
550.0,2.62,550.0,3.59
552.0,4.72,552.0,4.06
554.0,2.1,554.0,3.71
556.0,5.24,556.0,3.86
558.0,5.24,558.0,4.05
560.0,2.62,560.0,4.12
562.0,5.24,562.0,5.61
564.0,5.24,564.0,6.09
566.0,4.72,566.0,5.53
568.0,5.77,568.0,5.58
570.0,5.77,570.0,5.3
572.0,5.77,572.0,5.62
574.0,5.77,574.0,5.99
576.0,5.77,576.0,5.81
578.0,5.77,578.0,6.05
580.0,6.29,580.0,5.88
582.0,5.77,582.0,5.7
584.0,6.29,584.0,6.01
586.0,6.29,586.0,5.68
588.0,6.29,588.0,5.6
590.0,3.15,590.0,5.91
592.0,6.82,592.0,5.36
594.0,6.82,594.0,5.57
596.0,6.82,596.0,5.5
598.0,3.15,598.0,5.37
600.0,6.82,600.0,5.2
602.0,3.67,602.0,4.88
604.0,6.82,604.0,4.98
606.0,3.15,606.0,5.22
608.0,7.34,608.0,4.95
610.0,3.67,610.0,4.55
612.0,3.67,612.0,4.88
614.0,7.34,614.0,5.28
616.0,3.67,616.0,4.33
618.0,3.67,618.0,4.96
620.0,7.34,620.0,5.26
622.0,4.19,622.0,4.34
624.0,3.67,624.0,5.06
626.0,4.19,626.0,4.47
628.0,7.86,628.0,5.18
630.0,3.67,630.0,5.07
632.0,4.19,632.0,4.98
634.0,7.34,634.0,5.49
636.0,4.19,636.0,4.68
638.0,3.67,638.0,5.7
640.0,8.39,640.0,5.51
642.0,4.19,642.0,5.22
644.0,4.19,644.0,5.45
646.0,8.39,646.0,5.75
648.0,4.19,648.0,5.84
650.0,7.86,650.0,5.03
652.0,4.19,652.0,6.19
654.0,4.19,654.0,6.17
656.0,8.91,656.0,6.41
658.0,4.19,658.0,6.19
660.0,8.91,660.0,6.22
662.0,4.72,662.0,6.19
664.0,8.39,664.0,6.27
666.0,4.72,666.0,6.34
668.0,4.19,668.0,6.2
670.0,8.91,670.0,6.11
672.0,4.72,672.0,6.32
674.0,9.44,674.0,5.84
676.0,4.72,676.0,5.79
678.0,4.72,678.0,6.64
680.0,4.19,680.0,6.28
682.0,9.44,682.0,5.9
684.0,4.72,684.0,5.73
686.0,4.72,686.0,5.09
688.0,9.44,688.0,5.87
690.0,5.24,690.0,5.77
692.0,4.72,692.0,5.81
694.0,5.24,694.0,5.14
696.0,4.72,696.0,4.87
698.0,4.72,698.0,4.84
700.0,5.24,700.0,4.91
702.0,4.72,702.0,4.97
704.0,5.24,704.0,4.85
706.0,4.72,706.0,4.94
708.0,5.24,708.0,4.98
710.0,4.72,710.0,4.79
712.0,5.24,712.0,5.14
714.0,4.72,714.0,4.66
716.0,5.24,716.0,4.84
718.0,5.24,718.0,5.1
720.0,5.24,720.0,4.08
722.0,5.24,722.0,4.56
724.0,5.24,724.0,4.93
726.0,0.0,726.0,4.96
728.0,5.24,728.0,4.7
730.0,5.24,730.0,4.32
732.0,5.24,732.0,4.62
734.0,5.24,734.0,5.01
736.0,5.24,736.0,4.81
738.0,5.77,738.0,3.89
740.0,5.24,740.0,3.61
742.0,0.0,742.0,3.25
744.0,5.77,744.0,3.8
746.0,5.24,746.0,3.11
748.0,0.0,748.0,3.32
750.0,5.77,750.0,3.63
752.0,5.24,752.0,3.46
754.0,0.0,754.0,3.74
756.0,5.24,756.0,3.0
758.0,0.0,758.0,3.93
760.0,5.77,760.0,3.47
762.0,5.24,762.0,3.51
764.0,0.0,764.0,3.93
766.0,5.77,766.0,3.43
768.0,5.24,768.0,3.56
770.0,0.0,770.0,3.83
772.0,5.77,772.0,3.31
774.0,5.24,774.0,3.73
776.0,0.0,776.0,3.34
778.0,5.77,778.0,3.7
780.0,5.24,780.0,3.97
782.0,0.0,782.0,3.48
784.0,5.24,784.0,4.1
786.0,5.77,786.0,3.46
788.0,0.0,788.0,4.05
790.0,5.24,790.0,3.43
792.0,5.77,792.0,4.24
794.0,0.0,794.0,3.63
796.0,5.24,796.0,3.59
798.0,5.77,798.0,4.41
800.0,0.0,800.0,3.68
802.0,5.24,802.0,3.9
804.0,5.24,804.0,3.55
806.0,0.0,806.0,3.64
808.0,5.77,808.0,3.69
810.0,5.24,810.0,3.63
812.0,5.77,812.0,3.97
814.0,0.0,814.0,3.61
816.0,5.24,816.0,3.92
818.0,5.77,818.0,3.71
820.0,0.0,820.0,3.68
822.0,5.24,822.0,3.35
824.0,5.77,824.0,3.79
826.0,0.0,826.0,3.78
828.0,5.24,828.0,3.72
830.0,5.24,830.0,3.81
832.0,0.0,832.0,3.76
834.0,5.77,834.0,3.58
836.0,5.24,836.0,3.15
838.0,0.0,838.0,3.92
840.0,5.77,840.0,3.47
842.0,5.24,842.0,3.81
844.0,0.0,844.0,3.66
846.0,5.77,846.0,4.48
848.0,5.24,848.0,6.06
850.0,5.77,850.0,6.66
852.0,5.24,852.0,6.08
