senderTs,senderMbps,receiverTs,receiverMbps
626.0,4.19,626.0,2.76
628.0,2.1,628.0,2.9
630.0,4.72,630.0,2.86
632.0,2.62,632.0,2.92
634.0,2.1,634.0,2.82
636.0,2.62,636.0,3.49
638.0,4.72,638.0,2.68
640.0,2.1,640.0,3.24
642.0,2.62,642.0,3.0
644.0,2.1,644.0,2.87
646.0,5.24,646.0,3.04
648.0,2.62,648.0,3.11
650.0,2.62,650.0,2.93
652.0,2.62,652.0,3.2
654.0,2.1,654.0,3.02
656.0,2.62,656.0,2.87
658.0,2.62,658.0,3.23
660.0,5.24,660.0,3.47
662.0,2.62,662.0,2.86
664.0,2.62,664.0,2.92
666.0,3.15,666.0,2.94
668.0,2.62,668.0,3.53
670.0,3.15,670.0,2.88
672.0,2.62,672.0,2.72
674.0,3.15,674.0,2.82
676.0,5.77,676.0,2.96
678.0,2.62,678.0,2.8
680.0,3.15,680.0,2.92
682.0,2.62,682.0,2.86
684.0,2.62,684.0,3.08
686.0,3.15,686.0,3.01
688.0,3.15,688.0,3.06
690.0,3.15,690.0,2.87
692.0,3.15,692.0,2.64
694.0,3.15,694.0,2.55
696.0,3.15,696.0,2.95
698.0,3.15,698.0,3.15
700.0,0.0,700.0,3.97
702.0,3.15,702.0,3.82
704.0,3.15,704.0,4.38
706.0,3.15,706.0,3.72
708.0,3.67,708.0,3.9
710.0,3.15,710.0,3.94
712.0,3.15,712.0,4.44
714.0,3.15,714.0,4.09
716.0,6.82,716.0,4.1
718.0,3.67,718.0,3.89
720.0,3.15,720.0,3.97
722.0,3.67,722.0,4.06
724.0,3.15,724.0,4.36
726.0,6.82,726.0,4.07
728.0,3.67,728.0,3.78
730.0,3.15,730.0,3.96
732.0,3.67,732.0,3.96
734.0,3.67,734.0,3.78
736.0,3.67,736.0,3.6
738.0,7.34,738.0,3.72
740.0,3.67,740.0,3.87
742.0,3.67,742.0,3.91
744.0,3.67,744.0,3.85
746.0,3.67,746.0,4.12
748.0,3.67,748.0,3.86
750.0,3.67,750.0,3.3
752.0,4.19,752.0,3.48
754.0,3.67,754.0,5.26
756.0,4.19,756.0,4.45
758.0,3.67,758.0,4.99
760.0,3.67,760.0,4.66
762.0,4.19,762.0,5.1
764.0,3.67,764.0,4.87
766.0,4.19,766.0,4.44
768.0,3.67,768.0,5.22
770.0,4.19,770.0,4.67
772.0,3.67,772.0,5.29
774.0,8.39,774.0,4.62
776.0,4.19,776.0,4.85
778.0,4.19,778.0,4.33
780.0,4.19,780.0,4.52
782.0,4.19,782.0,4.54
784.0,4.19,784.0,4.07
786.0,8.39,786.0,4.98
788.0,4.19,788.0,4.54
790.0,4.19,790.0,4.68
792.0,4.19,792.0,4.5
794.0,4.72,794.0,4.01
796.0,4.19,796.0,4.04
798.0,4.19,798.0,4.04
800.0,4.72,800.0,3.8
802.0,4.19,802.0,4.23
804.0,4.72,804.0,3.81
806.0,4.19,806.0,4.12
808.0,4.72,808.0,3.82
810.0,4.19,810.0,4.26
812.0,4.72,812.0,3.71
814.0,4.19,814.0,3.9
816.0,4.72,816.0,4.91
818.0,4.72,818.0,5.57
820.0,4.72,820.0,5.31
822.0,4.72,822.0,5.49
824.0,0.0,824.0,5.52
826.0,4.72,826.0,5.76
828.0,4.72,828.0,5.5
830.0,4.72,830.0,5.52
832.0,4.72,832.0,5.37
834.0,4.72,834.0,5.03
836.0,9.44,836.0,5.11
838.0,4.72,838.0,5.42
840.0,4.72,840.0,5.79
842.0,5.24,842.0,5.88
844.0,4.72,844.0,7.65
846.0,5.24,846.0,7.83
848.0,4.72,848.0,8.18
850.0,5.24,850.0,7.95
852.0,4.72,852.0,7.81
854.0,9.96,854.0,8.0
856.0,4.72,856.0,8.01
858.0,5.24,858.0,7.91
860.0,10.5,860.0,7.94
862.0,5.24,862.0,7.9
864.0,10.5,864.0,6.7
866.0,5.24,866.0,7.07
868.0,9.96,868.0,6.39
870.0,5.24,870.0,6.85
872.0,10.5,872.0,6.55
874.0,5.77,874.0,6.48
876.0,11.0,876.0,6.86
878.0,5.24,878.0,6.4
880.0,5.24,880.0,6.89
882.0,11.0,882.0,6.61
884.0,5.77,884.0,8.39
886.0,5.24,886.0,9.37
888.0,5.77,888.0,10.1
890.0,11.0,890.0,18.9
892.0,5.24,892.0,18.9
