senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,0.996
196.0,3.67,196.0,1.45
198.0,0.0,198.0,1.01
200.0,0.0,200.0,1.25
202.0,3.67,202.0,0.898
204.0,0.0,204.0,1.4
206.0,0.0,206.0,0.851
208.0,0.0,208.0,1.22
210.0,4.19,210.0,1.6
212.0,0.0,212.0,1.59
214.0,3.67,214.0,1.16
216.0,0.0,216.0,1.54
218.0,0.0,218.0,1.49
220.0,4.19,220.0,1.19
222.0,0.0,222.0,1.53
224.0,0.0,224.0,1.55
226.0,3.67,226.0,1.38
228.0,0.0,228.0,1.28
230.0,0.0,230.0,1.61
232.0,4.19,232.0,1.37
234.0,0.0,234.0,1.31
236.0,0.0,236.0,1.53
238.0,3.67,238.0,1.44
240.0,0.0,240.0,1.39
242.0,4.19,242.0,1.45
244.0,0.0,244.0,1.38
246.0,0.0,246.0,1.5
248.0,3.67,248.0,1.44
250.0,0.0,250.0,1.31
252.0,0.0,252.0,1.66
254.0,4.19,254.0,1.15
256.0,0.0,256.0,1.77
258.0,3.67,258.0,1.2
260.0,0.0,260.0,0.736
262.0,0.0,262.0,1.93
264.0,3.67,264.0,1.02
266.0,0.0,266.0,1.15
268.0,0.0,268.0,1.18
270.0,0.0,270.0,1.28
272.0,4.19,272.0,1.22
274.0,0.0,274.0,1.18
276.0,0.0,276.0,1.18
278.0,3.67,278.0,1.22
280.0,0.0,280.0,1.22
282.0,0.0,282.0,1.21
284.0,4.19,284.0,1.25
286.0,0.0,286.0,1.29
288.0,0.0,288.0,0.944
290.0,3.67,290.0,1.07
292.0,0.0,292.0,1.34
294.0,0.0,294.0,1.37
296.0,4.19,296.0,1.41
298.0,0.0,298.0,1.41
300.0,0.0,300.0,1.44
302.0,3.67,302.0,1.46
304.0,0.0,304.0,1.49
306.0,0.0,306.0,1.45
308.0,4.19,308.0,1.49
310.0,0.0,310.0,1.55
312.0,0.0,312.0,1.45
314.0,3.67,314.0,1.01
316.0,0.0,316.0,1.61
318.0,4.19,318.0,1.57
320.0,0.0,320.0,1.57
322.0,0.0,322.0,1.44
324.0,3.67,324.0,1.25
326.0,0.0,326.0,1.61
328.0,0.0,328.0,1.1
330.0,3.67,330.0,1.62
332.0,0.0,332.0,1.67
334.0,4.19,334.0,1.02
336.0,0.0,336.0,1.77
338.0,0.0,338.0,1.59
340.0,3.67,340.0,1.19
342.0,0.0,342.0,1.8
344.0,0.0,344.0,1.79
346.0,4.19,346.0,1.12
348.0,0.0,348.0,1.86
350.0,4.19,350.0,1.95
352.0,0.0,352.0,1.1
354.0,0.0,354.0,1.86
356.0,3.67,356.0,1.79
358.0,0.0,358.0,1.3
360.0,4.19,360.0,1.95
362.0,0.0,362.0,1.36
364.0,0.0,364.0,1.84
366.0,3.67,366.0,1.22
368.0,0.0,368.0,1.93
370.0,4.19,370.0,1.31
372.0,0.0,372.0,1.82
374.0,4.19,374.0,1.28
376.0,0.0,376.0,1.92
378.0,0.0,378.0,1.74
380.0,3.67,380.0,1.7
382.0,0.0,382.0,1.99
384.0,4.19,384.0,1.49
386.0,0.0,386.0,1.92
388.0,3.67,388.0,1.89
390.0,0.0,390.0,1.67
392.0,3.67,392.0,2.55
394.0,0.0,394.0,2.21
396.0,4.19,396.0,2.76
398.0,3.67,398.0,3.08
400.0,0.0,400.0,2.87
402.0,4.19,402.0,2.79
404.0,3.67,404.0,2.68
406.0,4.19,406.0,2.88
408.0,0.0,408.0,2.67
410.0,3.67,410.0,2.63
412.0,4.19,412.0,2.75
414.0,0.0,414.0,2.61
416.0,3.67,416.0,2.48
418.0,4.19,418.0,2.62
420.0,0.0,420.0,2.73
422.0,3.67,422.0,3.25
424.0,3.67,424.0,3.34
426.0,4.19,426.0,3.05
428.0,3.67,428.0,3.0
430.0,0.0,430.0,3.15
432.0,4.19,432.0,3.06
434.0,3.67,434.0,3.27
436.0,4.19,436.0,3.27
438.0,3.67,438.0,2.59
440.0,0.0,440.0,3.27
442.0,4.19,442.0,3.05
444.0,3.67,444.0,2.72
446.0,4.19,446.0,3.08
448.0,0.0,448.0,3.17
450.0,3.67,450.0,3.45
452.0,3.67,452.0,3.2
454.0,4.19,454.0,3.24
456.0,3.67,456.0,3.23
458.0,0.0,458.0,2.84
460.0,4.19,460.0,3.22
462.0,3.67,462.0,3.03
464.0,4.19,464.0,3.15
466.0,3.67,466.0,2.9
468.0,0.0,468.0,3.27
470.0,4.19,470.0,3.01
472.0,3.67,472.0,3.03
474.0,4.19,474.0,3.24
476.0,0.0,476.0,2.56
478.0,3.67,478.0,3.08
480.0,4.19,480.0,2.87
482.0,3.67,482.0,3.06
484.0,0.0,484.0,2.54
486.0,3.67,486.0,3.33
488.0,4.19,488.0,2.35
490.0,0.0,490.0,3.06
492.0,4.72,492.0,1.62
494.0,0.0,494.0,1.74
496.0,4.19,496.0,1.54
498.0,0.0,498.0,1.53
500.0,0.0,500.0,1.82
502.0,3.67,502.0,1.64
504.0,0.0,504.0,1.87
506.0,4.19,506.0,1.78
508.0,0.0,508.0,1.45
510.0,3.67,510.0,1.87
512.0,0.0,512.0,2.75
514.0,4.19,514.0,3.14
516.0,3.67,516.0,3.19
518.0,4.19,518.0,3.66
520.0,3.67,520.0,3.61
522.0,3.67,522.0,3.63
524.0,4.19,524.0,3.37
526.0,3.67,526.0,3.47
528.0,4.19,528.0,3.34
530.0,3.67,530.0,4.0
532.0,0.0,532.0,3.76
534.0,4.19,534.0,3.52
536.0,3.67,536.0,3.75
538.0,4.19,538.0,3.69
540.0,3.67,540.0,3.85
542.0,4.19,542.0,3.77
544.0,3.67,544.0,3.79
546.0,3.67,546.0,3.69
548.0,4.19,548.0,3.79
550.0,3.67,550.0,4.03
552.0,4.19,552.0,4.26
554.0,3.67,554.0,4.34
556.0,4.19,556.0,4.25
558.0,4.19,558.0,4.08
560.0,3.67,560.0,4.05
562.0,4.19,562.0,4.15
564.0,3.67,564.0,3.87
566.0,7.86,566.0,4.65
568.0,3.67,568.0,4.51
570.0,4.19,570.0,4.25
572.0,3.67,572.0,4.15
574.0,4.19,574.0,4.08
576.0,3.67,576.0,3.39
578.0,4.19,578.0,3.74
580.0,3.67,580.0,3.59
582.0,4.19,582.0,3.7
584.0,0.0,584.0,2.22
586.0,5.24,586.0,3.62
588.0,0.0,588.0,1.49
590.0,3.67,590.0,1.35
592.0,0.0,592.0,1.75
594.0,3.67,594.0,1.42
596.0,0.0,596.0,1.48
598.0,0.0,598.0,1.71
600.0,4.19,600.0,1.84
602.0,0.0,602.0,1.66
604.0,3.67,604.0,1.69
606.0,0.0,606.0,1.75
608.0,4.19,608.0,1.85
610.0,0.0,610.0,1.85
612.0,0.0,612.0,1.76
614.0,3.67,614.0,1.7
616.0,0.0,616.0,1.75
618.0,4.19,618.0,1.99
620.0,0.0,620.0,2.1
622.0,3.67,622.0,1.73
624.0,0.0,624.0,1.92
626.0,4.19,626.0,2.19
628.0,0.0,628.0,2.03
630.0,3.67,630.0,1.86
632.0,0.0,632.0,2.34
634.0,4.19,634.0,1.85
636.0,3.67,636.0,3.08
638.0,0.0,638.0,2.94
640.0,4.19,640.0,3.06
642.0,3.67,642.0,3.19
644.0,3.67,644.0,3.07
646.0,0.0,646.0,2.78
648.0,4.19,648.0,2.9
650.0,3.67,650.0,3.2
652.0,4.19,652.0,3.31
654.0,3.67,654.0,2.95
656.0,0.0,656.0,2.99
658.0,4.19,658.0,3.15
660.0,3.67,660.0,3.13
662.0,4.19,662.0,2.93
664.0,3.67,664.0,3.32
666.0,0.0,666.0,2.7
668.0,4.19,668.0,3.01
670.0,4.19,670.0,2.84
672.0,0.0,672.0,2.98
674.0,3.67,674.0,3.31
676.0,4.19,676.0,3.06
678.0,3.67,678.0,3.04
680.0,4.19,680.0,3.37
682.0,0.0,682.0,2.64
684.0,3.67,684.0,3.47
686.0,4.19,686.0,2.76
688.0,3.67,688.0,3.5
690.0,4.19,690.0,2.82
692.0,0.0,692.0,3.33
694.0,3.67,694.0,2.9
696.0,4.19,696.0,3.09
698.0,3.67,698.0,3.54
700.0,3.67,700.0,3.19
702.0,0.0,702.0,3.59
704.0,4.19,704.0,2.92
706.0,4.19,706.0,4.07
708.0,3.67,708.0,2.95
710.0,4.19,710.0,3.15
712.0,3.67,712.0,3.75
714.0,0.0,714.0,3.07
716.0,4.19,716.0,2.91
718.0,3.67,718.0,2.98
720.0,4.19,720.0,3.24
722.0,3.67,722.0,3.8
724.0,4.19,724.0,3.33
726.0,3.67,726.0,3.75
728.0,3.67,728.0,4.79
730.0,4.19,730.0,3.96
732.0,3.67,732.0,4.85
734.0,4.19,734.0,4.49
736.0,3.67,736.0,4.65
738.0,7.86,738.0,3.99
740.0,4.19,740.0,4.41
742.0,3.67,742.0,4.47
744.0,4.19,744.0,4.18
746.0,3.67,746.0,4.41
748.0,3.67,748.0,4.58
750.0,4.19,750.0,4.33
752.0,3.67,752.0,4.96
754.0,7.86,754.0,4.23
756.0,4.19,756.0,4.6
758.0,3.67,758.0,4.75
760.0,4.19,760.0,4.48
762.0,3.67,762.0,4.76
764.0,4.19,764.0,4.56
766.0,7.86,766.0,4.35
768.0,3.67,768.0,4.04
770.0,3.67,770.0,4.73
772.0,4.19,772.0,4.46
774.0,3.67,774.0,4.2
776.0,4.19,776.0,4.41
778.0,3.67,778.0,4.23
780.0,4.19,780.0,4.2
782.0,7.86,782.0,4.54
784.0,3.67,784.0,4.37
786.0,4.19,786.0,4.55
788.0,3.67,788.0,4.3
790.0,4.19,790.0,4.76
792.0,4.19,792.0,4.68
794.0,4.19,794.0,4.63
796.0,4.19,796.0,4.87
798.0,4.19,798.0,4.54
800.0,8.39,800.0,4.54
802.0,4.19,802.0,4.57
804.0,4.19,804.0,4.82
806.0,4.19,806.0,4.4
808.0,3.67,808.0,4.35
810.0,4.72,810.0,5.01
812.0,4.19,812.0,4.37
814.0,4.72,814.0,5.64
816.0,4.19,816.0,5.13
818.0,8.91,818.0,5.98
820.0,4.72,820.0,4.93
822.0,4.19,822.0,5.33
824.0,4.72,824.0,5.7
826.0,4.19,826.0,5.41
828.0,8.91,828.0,5.14
830.0,4.72,830.0,5.15
832.0,4.72,832.0,4.56
834.0,4.72,834.0,5.65
836.0,4.72,836.0,5.47
838.0,4.72,838.0,4.93
840.0,4.72,840.0,4.65
842.0,4.72,842.0,4.95
844.0,8.91,844.0,5.86
846.0,4.72,846.0,5.32
848.0,4.72,848.0,4.75
850.0,5.24,850.0,4.77
852.0,4.72,852.0,4.25
854.0,5.24,854.0,4.63
856.0,4.72,856.0,5.57
858.0,5.24,858.0,4.36
860.0,4.72,860.0,5.4
862.0,4.72,862.0,4.98
