senderTs,senderMbps,receiverTs,receiverMbps
178.0,2.1,178.0,2.82
180.0,2.62,180.0,1.9
182.0,2.1,182.0,2.07
184.0,7.34,184.0,2.95
186.0,2.1,186.0,2.79
188.0,2.1,188.0,2.77
190.0,2.1,190.0,2.65
192.0,4.19,192.0,2.59
194.0,2.1,194.0,2.73
196.0,2.1,196.0,2.63
198.0,4.19,198.0,2.89
200.0,2.1,200.0,2.56
202.0,2.62,202.0,2.65
204.0,2.1,204.0,2.53
206.0,4.72,206.0,3.27
208.0,2.62,208.0,3.96
210.0,4.19,210.0,3.78
212.0,4.72,212.0,3.74
214.0,2.62,214.0,3.67
216.0,5.24,216.0,4.05
218.0,2.62,218.0,3.84
220.0,5.24,220.0,3.76
222.0,2.62,222.0,3.78
224.0,5.24,224.0,3.83
226.0,2.62,226.0,4.08
228.0,5.24,228.0,3.61
230.0,2.62,230.0,3.9
232.0,5.77,232.0,4.23
234.0,2.62,234.0,3.35
236.0,3.15,236.0,4.03
238.0,5.77,238.0,4.01
240.0,2.62,240.0,3.92
242.0,3.15,242.0,3.83
244.0,5.77,244.0,3.87
246.0,2.62,246.0,3.72
248.0,3.15,248.0,4.11
250.0,6.29,250.0,3.77
252.0,3.15,252.0,3.73
254.0,3.15,254.0,4.2
256.0,3.15,256.0,3.52
258.0,6.29,258.0,4.49
260.0,3.15,260.0,3.71
262.0,3.15,262.0,4.04
264.0,6.29,264.0,3.96
266.0,3.67,266.0,2.91
268.0,4.19,268.0,3.57
270.0,0.0,270.0,3.17
272.0,3.15,272.0,2.64
274.0,3.67,274.0,3.0
276.0,3.15,276.0,3.24
278.0,3.67,278.0,2.89
280.0,3.15,280.0,2.9
282.0,3.15,282.0,2.92
284.0,3.67,284.0,3.06
286.0,0.0,286.0,3.09
288.0,3.15,288.0,3.05
290.0,3.67,290.0,3.04
292.0,3.15,292.0,3.14
294.0,3.67,294.0,3.13
296.0,3.15,296.0,3.06
298.0,3.67,298.0,3.35
300.0,3.15,300.0,3.51
302.0,3.67,302.0,3.21
304.0,3.15,304.0,3.13
306.0,3.67,306.0,2.94
308.0,3.15,308.0,3.35
310.0,3.15,310.0,3.27
312.0,3.67,312.0,3.4
314.0,3.15,314.0,3.11
316.0,0.0,316.0,3.0
318.0,6.82,318.0,3.73
320.0,3.67,320.0,4.91
322.0,3.15,322.0,5.25
324.0,3.67,324.0,4.63
326.0,6.82,326.0,4.76
328.0,3.15,328.0,5.11
330.0,6.82,330.0,4.62
332.0,3.15,332.0,5.02
334.0,3.67,334.0,4.69
336.0,6.82,336.0,4.91
338.0,3.15,338.0,4.63
340.0,6.82,340.0,4.61
342.0,3.67,342.0,4.5
344.0,3.15,344.0,4.89
346.0,6.82,346.0,4.63
348.0,3.67,348.0,4.59
350.0,3.15,350.0,5.2
352.0,6.82,352.0,4.63
354.0,3.15,354.0,5.09
356.0,6.82,356.0,5.04
358.0,3.67,358.0,4.88
360.0,6.82,360.0,4.7
362.0,3.15,362.0,5.18
364.0,6.82,364.0,5.28
366.0,6.82,366.0,5.98
368.0,3.67,368.0,5.47
370.0,6.82,370.0,5.2
372.0,3.67,372.0,5.52
374.0,7.34,374.0,5.28
376.0,3.67,376.0,4.94
378.0,7.34,378.0,5.09
380.0,3.67,380.0,5.2
382.0,3.67,382.0,4.98
384.0,7.34,384.0,5.31
386.0,3.67,386.0,5.54
388.0,7.86,388.0,5.11
390.0,3.67,390.0,5.03
392.0,4.19,392.0,5.28
394.0,7.86,394.0,5.6
396.0,3.67,396.0,5.86
398.0,7.86,398.0,5.88
400.0,4.19,400.0,5.78
402.0,7.86,402.0,5.49
404.0,4.19,404.0,5.57
406.0,4.19,406.0,6.03
408.0,4.19,408.0,5.38
410.0,8.39,410.0,5.97
412.0,4.19,412.0,6.17
414.0,8.39,414.0,5.64
416.0,4.19,416.0,5.85
418.0,8.91,418.0,5.93
420.0,4.19,420.0,6.13
422.0,8.91,422.0,6.18
424.0,4.72,424.0,5.63
426.0,4.19,426.0,5.43
428.0,8.91,428.0,5.52
430.0,4.72,430.0,5.57
432.0,4.19,432.0,5.47
434.0,4.19,434.0,5.5
436.0,9.44,436.0,6.96
438.0,4.72,438.0,6.66
440.0,9.44,440.0,6.5
442.0,4.72,442.0,6.52
444.0,4.72,444.0,6.55
446.0,9.44,446.0,6.61
448.0,4.19,448.0,6.6
450.0,9.44,450.0,6.32
452.0,5.24,452.0,6.56
454.0,4.72,454.0,5.99
456.0,7.34,456.0,5.91
458.0,5.24,458.0,5.8
460.0,4.72,460.0,5.94
462.0,9.96,462.0,5.72
464.0,4.72,464.0,5.56
466.0,5.24,466.0,5.8
468.0,4.72,468.0,5.78
470.0,5.24,470.0,5.8
472.0,4.72,472.0,5.58
474.0,9.96,474.0,5.73
476.0,5.24,476.0,6.59
478.0,4.72,478.0,6.98
480.0,4.72,480.0,7.33
482.0,9.96,482.0,7.03
484.0,5.24,484.0,7.1
486.0,9.96,486.0,6.46
488.0,4.72,488.0,7.25
490.0,5.24,490.0,7.38
492.0,9.44,492.0,7.21
494.0,5.24,494.0,6.86
496.0,9.96,496.0,6.87
498.0,4.72,498.0,6.93
500.0,9.96,500.0,6.5
502.0,5.24,502.0,7.73
504.0,4.72,504.0,7.48
506.0,9.96,506.0,7.11
508.0,4.72,508.0,7.44
510.0,9.96,510.0,7.25
512.0,5.24,512.0,7.24
514.0,9.96,514.0,7.06
516.0,4.72,516.0,7.14
518.0,4.72,518.0,6.59
520.0,9.96,520.0,7.25
522.0,5.24,522.0,6.71
524.0,9.96,524.0,7.06
526.0,4.72,526.0,6.52
528.0,5.24,528.0,7.08
530.0,9.44,530.0,7.0
532.0,5.24,532.0,6.75
534.0,9.96,534.0,6.57
536.0,4.72,536.0,6.57
538.0,5.24,538.0,7.14
540.0,9.96,540.0,7.7
542.0,9.44,542.0,7.34
544.0,5.24,544.0,7.49
