senderTs,senderMbps,receiverTs,receiverMbps
330.0,4.19,330.0,5.93
332.0,8.91,332.0,6.44
334.0,4.72,334.0,6.16
336.0,8.39,336.0,5.75
338.0,4.72,338.0,5.7
340.0,4.19,340.0,6.02
342.0,8.91,342.0,6.68
344.0,4.72,344.0,5.02
346.0,4.72,346.0,6.27
348.0,9.44,348.0,6.81
350.0,4.72,350.0,5.73
352.0,4.19,352.0,6.34
354.0,9.44,354.0,6.21
356.0,4.72,356.0,6.47
358.0,4.72,358.0,5.93
360.0,9.44,360.0,6.96
362.0,4.72,362.0,7.19
364.0,5.24,364.0,6.19
366.0,9.44,366.0,8.29
368.0,9.96,368.0,8.3
370.0,5.24,370.0,8.53
372.0,9.96,372.0,8.28
374.0,9.96,374.0,8.29
376.0,5.24,376.0,9.1
378.0,9.96,378.0,9.76
380.0,10.5,380.0,9.31
382.0,10.5,382.0,8.79
384.0,5.24,384.0,9.82
386.0,10.5,386.0,10.7
388.0,10.5,388.0,10.5
390.0,10.5,390.0,9.97
392.0,11.0,392.0,9.22
394.0,11.0,394.0,9.06
396.0,5.24,396.0,9.23
398.0,11.0,398.0,8.99
400.0,11.0,400.0,9.7
402.0,11.5,402.0,8.94
404.0,5.77,404.0,9.16
406.0,11.0,406.0,10.7
408.0,11.5,408.0,10.4
410.0,11.5,410.0,10.7
412.0,11.5,412.0,11.0
414.0,5.77,414.0,10.5
416.0,12.1,416.0,10.2
418.0,12.1,418.0,10.1
420.0,12.1,420.0,9.81
422.0,5.77,422.0,9.66
424.0,12.1,424.0,9.61
426.0,5.77,426.0,9.89
428.0,12.1,428.0,9.92
430.0,12.6,430.0,8.98
432.0,6.29,432.0,9.51
434.0,12.6,434.0,8.88
436.0,6.29,436.0,9.97
438.0,12.6,438.0,10.0
440.0,6.29,440.0,9.46
442.0,12.1,442.0,9.64
444.0,13.1,444.0,9.67
446.0,6.82,446.0,10.2
448.0,6.29,448.0,9.09
450.0,13.1,450.0,9.96
452.0,6.29,452.0,9.33
454.0,13.1,454.0,9.79
456.0,6.82,456.0,9.87
458.0,13.1,458.0,10.1
460.0,6.29,460.0,10.0
462.0,13.6,462.0,9.81
464.0,6.82,464.0,10.4
466.0,13.6,466.0,11.0
468.0,6.82,468.0,9.18
