senderTs,senderMbps,receiverTs,receiverMbps
440.0,8.39,440.0,7.93
442.0,8.39,442.0,8.35
444.0,8.39,444.0,8.35
446.0,8.39,446.0,8.65
448.0,8.39,448.0,8.42
450.0,8.39,450.0,8.54
452.0,7.86,452.0,8.52
454.0,8.39,454.0,8.57
456.0,8.39,456.0,8.15
458.0,8.39,458.0,8.32
460.0,8.39,460.0,8.13
462.0,8.39,462.0,8.1
464.0,8.39,464.0,8.34
466.0,8.39,466.0,7.81
468.0,8.39,468.0,8.15
470.0,4.19,470.0,8.34
