senderTs,senderMbps,receiverTs,receiverMbps
166.0,6.29,166.0,5.26
168.0,6.29,168.0,4.71
170.0,6.29,170.0,4.99
172.0,6.29,172.0,4.53
174.0,0.0,174.0,4.06
176.0,5.77,176.0,4.79
178.0,6.29,178.0,4.34
180.0,6.29,180.0,4.87
182.0,0.0,182.0,5.02
184.0,6.29,184.0,4.99
186.0,6.29,186.0,4.45
188.0,6.29,188.0,3.89
190.0,0.0,190.0,3.93
192.0,6.29,192.0,3.8
194.0,0.0,194.0,4.08
196.0,6.29,196.0,3.94
198.0,6.29,198.0,4.16
200.0,0.0,200.0,4.17
202.0,6.29,202.0,3.99
204.0,6.29,204.0,4.08
206.0,0.0,206.0,4.09
208.0,6.29,208.0,4.12
210.0,6.29,210.0,4.1
212.0,0.0,212.0,4.18
214.0,6.29,214.0,4.12
216.0,5.77,216.0,4.17
218.0,0.0,218.0,4.22
220.0,6.29,220.0,4.14
222.0,6.29,222.0,4.11
224.0,0.0,224.0,4.23
226.0,6.29,226.0,4.2
228.0,6.29,228.0,4.6
230.0,0.0,230.0,5.25
232.0,6.29,232.0,5.28
234.0,6.29,234.0,5.43
236.0,6.29,236.0,4.74
238.0,6.29,238.0,5.12
240.0,6.29,240.0,5.18
242.0,0.0,242.0,5.26
244.0,6.29,244.0,5.19
246.0,6.29,246.0,4.95
248.0,6.29,248.0,5.08
250.0,6.29,250.0,4.93
252.0,6.29,252.0,5.28
254.0,0.0,254.0,5.56
256.0,5.77,256.0,5.13
258.0,6.29,258.0,5.0
260.0,6.82,260.0,5.1
262.0,0.0,262.0,3.64
264.0,6.29,264.0,2.87
266.0,0.0,266.0,3.46
268.0,6.29,268.0,3.65
270.0,0.0,270.0,3.25
272.0,6.29,272.0,3.7
274.0,6.29,274.0,3.89
276.0,0.0,276.0,3.9
278.0,6.29,278.0,3.5
280.0,0.0,280.0,3.9
282.0,6.29,282.0,4.01
284.0,6.29,284.0,3.78
286.0,0.0,286.0,4.23
288.0,6.29,288.0,3.58
290.0,0.0,290.0,4.47
292.0,6.29,292.0,3.66
294.0,6.29,294.0,3.65
296.0,0.0,296.0,4.19
298.0,6.29,298.0,4.0
300.0,5.77,300.0,4.09
302.0,0.0,302.0,4.63
304.0,6.29,304.0,4.2
306.0,6.29,306.0,4.12
308.0,0.0,308.0,4.23
310.0,6.29,310.0,4.08
312.0,6.29,312.0,4.15
314.0,0.0,314.0,4.4
316.0,6.29,316.0,5.32
318.0,6.29,318.0,4.95
320.0,6.29,320.0,5.07
322.0,6.29,322.0,5.36
324.0,6.29,324.0,5.49
326.0,0.0,326.0,5.65
328.0,6.29,328.0,5.52
330.0,6.29,330.0,5.79
332.0,6.29,332.0,5.61
334.0,6.29,334.0,4.98
336.0,6.29,336.0,5.12
338.0,5.77,338.0,5.27
340.0,0.0,340.0,5.42
342.0,6.29,342.0,5.04
344.0,6.29,344.0,5.24
346.0,6.29,346.0,5.21
348.0,6.29,348.0,4.96
350.0,6.29,350.0,5.36
352.0,6.82,352.0,5.25
354.0,0.0,354.0,4.37
356.0,6.29,356.0,3.61
358.0,0.0,358.0,3.74
360.0,6.29,360.0,3.79
362.0,6.29,362.0,3.95
364.0,6.29,364.0,6.13
366.0,6.29,366.0,6.16
368.0,6.29,368.0,6.24
370.0,6.29,370.0,5.98
372.0,5.77,372.0,5.93
374.0,0.0,374.0,5.43
376.0,6.29,376.0,5.37
378.0,6.29,378.0,5.79
380.0,6.29,380.0,5.61
382.0,6.29,382.0,5.72
384.0,6.29,384.0,5.63
386.0,6.29,386.0,5.25
388.0,6.29,388.0,5.75
