senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,1.2
138.0,2.1,138.0,1.31
140.0,1.57,140.0,1.53
142.0,0.524,142.0,2.1
144.0,1.57,144.0,0.174
146.0,0.524,146.0,0.383
148.0,2.1,148.0,2.1
150.0,1.57,150.0,0.0232
152.0,0.0,152.0,0.99
154.0,0.0,154.0,0.637
156.0,0.524,156.0,1.22
158.0,1.05,158.0,1.05
160.0,0.524,160.0,0.267
162.0,1.05,162.0,0.88
164.0,0.524,164.0,0.962
166.0,1.05,166.0,0.779
168.0,0.524,168.0,0.799
170.0,1.05,170.0,0.539
172.0,0.524,172.0,0.759
174.0,1.05,174.0,0.817
176.0,1.05,176.0,1.05
178.0,1.05,178.0,1.08
180.0,0.524,180.0,1.03
182.0,0.524,182.0,1.04
184.0,4.72,184.0,0.846
186.0,2.1,186.0,1.71
188.0,1.57,188.0,1.16
190.0,0.0,190.0,1.45
192.0,2.1,192.0,0.921
194.0,0.0,194.0,1.73
196.0,1.57,196.0,0.915
198.0,2.1,198.0,1.77
200.0,1.57,200.0,0.95
202.0,2.1,202.0,1.8
204.0,1.57,204.0,0.979
206.0,0.0,206.0,1.73
208.0,2.1,208.0,1.27
210.0,2.1,210.0,1.72
212.0,0.0,212.0,1.27
214.0,2.1,214.0,1.66
216.0,2.1,216.0,1.92
218.0,2.1,218.0,1.15
220.0,0.0,220.0,1.88
222.0,2.1,222.0,1.08
224.0,2.1,224.0,1.97
226.0,2.1,226.0,1.09
228.0,0.0,228.0,1.6
230.0,2.1,230.0,1.48
232.0,2.1,232.0,1.33
234.0,2.1,234.0,1.82
236.0,0.0,236.0,1.12
238.0,2.62,238.0,1.77
240.0,2.1,240.0,1.42
242.0,0.0,242.0,1.18
244.0,2.62,244.0,1.88
246.0,0.0,246.0,1.35
248.0,2.1,248.0,1.37
250.0,2.62,250.0,1.96
252.0,0.0,252.0,1.23
254.0,2.1,254.0,1.74
256.0,2.62,256.0,1.6
258.0,0.0,258.0,1.24
260.0,2.1,260.0,1.87
262.0,2.62,262.0,1.56
264.0,0.0,264.0,1.26
266.0,2.1,266.0,1.79
268.0,2.62,268.0,1.88
270.0,2.62,270.0,2.46
272.0,2.62,272.0,3.02
274.0,2.62,274.0,2.58
276.0,2.62,276.0,2.55
278.0,2.62,278.0,2.4
280.0,2.62,280.0,2.47
282.0,2.62,282.0,2.44
284.0,2.62,284.0,2.5
286.0,2.62,286.0,2.46
288.0,2.62,288.0,2.13
290.0,0.0,290.0,2.61
292.0,2.62,292.0,2.64
294.0,3.15,294.0,2.26
296.0,2.62,296.0,1.99
298.0,3.15,298.0,2.55
300.0,2.62,300.0,2.44
302.0,2.62,302.0,2.19
304.0,0.0,304.0,2.28
306.0,3.15,306.0,2.42
308.0,2.62,308.0,2.01
310.0,3.15,310.0,2.48
312.0,0.0,312.0,2.07
314.0,2.62,314.0,2.31
316.0,3.15,316.0,1.84
318.0,2.62,318.0,2.52
320.0,3.15,320.0,1.89
322.0,0.0,322.0,2.68
324.0,3.15,324.0,3.15
326.0,3.15,326.0,3.16
328.0,3.15,328.0,2.81
330.0,3.15,330.0,3.26
332.0,3.15,332.0,3.07
334.0,3.15,334.0,3.05
336.0,3.15,336.0,2.9
338.0,3.15,338.0,2.83
340.0,3.15,340.0,2.94
342.0,3.15,342.0,2.92
344.0,3.15,344.0,2.91
346.0,3.67,346.0,2.73
348.0,3.15,348.0,2.82
350.0,3.67,350.0,2.88
352.0,0.0,352.0,2.31
354.0,3.15,354.0,3.04
356.0,3.67,356.0,3.19
358.0,3.15,358.0,2.44
360.0,3.67,360.0,1.59
362.0,0.0,362.0,3.04
364.0,3.15,364.0,1.2
366.0,0.0,366.0,1.35
368.0,3.67,368.0,1.73
370.0,0.0,370.0,1.74
372.0,3.15,372.0,1.66
374.0,0.0,374.0,1.03
376.0,0.0,376.0,1.79
378.0,3.15,378.0,0.95
380.0,0.0,380.0,1.8
382.0,3.67,382.0,1.05
384.0,0.0,384.0,1.75
386.0,3.15,386.0,1.28
388.0,0.0,388.0,1.59
390.0,0.0,390.0,1.19
392.0,3.67,392.0,1.73
394.0,0.0,394.0,1.29
396.0,3.15,396.0,1.69
398.0,0.0,398.0,1.36
400.0,3.67,400.0,1.64
402.0,0.0,402.0,1.25
404.0,0.0,404.0,1.81
406.0,3.15,406.0,1.15
408.0,0.0,408.0,1.97
410.0,3.67,410.0,1.07
412.0,0.0,412.0,2.11
414.0,3.15,414.0,1.2
416.0,0.0,416.0,2.04
418.0,3.67,418.0,1.12
420.0,3.15,420.0,2.07
422.0,0.0,422.0,0.544
424.0,0.0,424.0,0.568
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.394
430.0,0.0,430.0,0.62
432.0,3.67,432.0,0.631
434.0,0.0,434.0,0.365
436.0,0.0,436.0,0.666
438.0,0.0,438.0,0.666
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.649
444.0,3.15,444.0,0.759
446.0,0.0,446.0,0.533
448.0,0.0,448.0,0.678
450.0,0.0,450.0,0.712
452.0,0.0,452.0,0.562
454.0,3.15,454.0,0.834
456.0,0.0,456.0,0.724
458.0,0.0,458.0,1.01
460.0,0.0,460.0,0.921
462.0,3.67,462.0,0.938
464.0,0.0,464.0,0.956
466.0,0.0,466.0,0.985
468.0,0.0,468.0,1.01
470.0,3.15,470.0,1.03
472.0,0.0,472.0,0.938
474.0,0.0,474.0,1.02
476.0,3.67,476.0,0.875
478.0,0.0,478.0,1.05
480.0,0.0,480.0,1.2
482.0,3.15,482.0,1.47
484.0,0.0,484.0,1.31
486.0,0.0,486.0,1.3
488.0,3.67,488.0,1.13
490.0,0.0,490.0,1.17
492.0,0.0,492.0,1.18
494.0,3.15,494.0,0.967
496.0,0.0,496.0,1.3
498.0,0.0,498.0,1.18
500.0,3.67,500.0,0.967
502.0,0.0,502.0,1.2
504.0,0.0,504.0,1.47
506.0,3.15,506.0,1.96
508.0,0.0,508.0,1.58
510.0,3.67,510.0,2.11
512.0,3.15,512.0,1.7
514.0,0.0,514.0,2.14
516.0,3.67,516.0,1.69
518.0,0.0,518.0,2.09
520.0,3.15,520.0,1.84
522.0,0.0,522.0,1.84
524.0,3.15,524.0,1.7
526.0,3.67,526.0,2.14
528.0,0.0,528.0,1.97
530.0,3.15,530.0,1.36
532.0,0.0,532.0,1.59
534.0,0.0,534.0,1.67
536.0,3.67,536.0,1.63
538.0,0.0,538.0,1.5
540.0,3.15,540.0,1.77
542.0,0.0,542.0,0.66
544.0,3.67,544.0,0.84
546.0,0.0,546.0,0.724
548.0,0.0,548.0,0.985
550.0,0.0,550.0,1.52
552.0,3.15,552.0,1.55
554.0,0.0,554.0,1.45
556.0,3.67,556.0,1.51
558.0,0.0,558.0,1.55
560.0,3.15,560.0,1.38
562.0,0.0,562.0,1.51
564.0,0.0,564.0,1.45
566.0,3.67,566.0,1.28
568.0,0.0,568.0,1.33
570.0,3.15,570.0,1.34
572.0,0.0,572.0,1.61
574.0,3.67,574.0,1.41
576.0,0.0,576.0,1.56
578.0,0.0,578.0,1.45
580.0,3.15,580.0,1.43
582.0,0.0,582.0,1.45
584.0,3.67,584.0,1.42
586.0,0.0,586.0,1.49
588.0,3.15,588.0,1.67
590.0,0.0,590.0,1.81
592.0,3.15,592.0,1.56
594.0,0.0,594.0,1.79
596.0,3.67,596.0,1.71
598.0,0.0,598.0,1.47
600.0,3.15,600.0,1.37
602.0,0.0,602.0,1.59
604.0,0.0,604.0,1.64
606.0,3.67,606.0,1.72
608.0,0.0,608.0,1.7
610.0,3.15,610.0,1.52
612.0,0.0,612.0,2.05
614.0,3.67,614.0,1.85
616.0,0.0,616.0,1.89
618.0,3.15,618.0,2.31
620.0,3.67,620.0,1.89
622.0,0.0,622.0,2.42
624.0,3.15,624.0,2.39
626.0,3.67,626.0,2.45
628.0,0.0,628.0,2.05
630.0,3.15,630.0,2.2
632.0,3.67,632.0,2.81
634.0,0.0,634.0,2.14
636.0,3.15,636.0,2.13
638.0,3.67,638.0,2.66
640.0,0.0,640.0,2.69
642.0,3.15,642.0,2.26
644.0,3.67,644.0,3.2
646.0,3.15,646.0,2.33
648.0,0.0,648.0,2.43
650.0,3.67,650.0,3.26
652.0,3.15,652.0,2.37
654.0,3.67,654.0,2.4
656.0,3.15,656.0,3.41
658.0,3.67,658.0,2.53
660.0,0.0,660.0,2.47
662.0,3.15,662.0,3.16
664.0,3.67,664.0,2.97
666.0,3.15,666.0,2.33
668.0,3.67,668.0,2.74
670.0,0.0,670.0,2.64
672.0,3.15,672.0,2.98
674.0,3.15,674.0,3.0
676.0,3.67,676.0,2.56
678.0,0.0,678.0,3.17
680.0,6.82,680.0,3.79
682.0,3.15,682.0,3.1
684.0,3.67,684.0,4.04
686.0,3.15,686.0,4.14
688.0,3.67,688.0,3.35
690.0,3.15,690.0,3.71
692.0,3.67,692.0,4.19
694.0,3.15,694.0,3.06
696.0,3.67,696.0,4.35
698.0,3.15,698.0,4.05
700.0,6.82,700.0,3.41
702.0,3.15,702.0,4.05
704.0,3.67,704.0,3.54
706.0,3.15,706.0,4.17
708.0,3.67,708.0,3.52
710.0,3.15,710.0,3.16
712.0,3.67,712.0,3.7
714.0,3.15,714.0,3.43
716.0,3.67,716.0,3.14
718.0,3.15,718.0,4.01
720.0,3.67,720.0,3.27
722.0,3.15,722.0,3.33
724.0,6.82,724.0,4.93
726.0,3.15,726.0,5.04
728.0,6.82,728.0,5.71
730.0,3.67,730.0,4.99
732.0,6.82,732.0,5.51
734.0,3.67,734.0,5.06
736.0,7.34,736.0,5.51
738.0,3.67,738.0,4.55
740.0,7.34,740.0,5.17
742.0,3.67,742.0,5.39
744.0,3.67,744.0,5.03
746.0,7.34,746.0,4.86
748.0,3.67,748.0,4.92
750.0,4.19,750.0,5.33
752.0,7.86,752.0,5.03
754.0,3.67,754.0,4.7
756.0,4.19,756.0,5.3
758.0,7.34,758.0,4.42
760.0,4.19,760.0,5.07
762.0,3.67,762.0,4.56
764.0,4.19,764.0,4.2
766.0,3.67,766.0,4.57
768.0,4.19,768.0,4.85
770.0,4.19,770.0,4.34
772.0,8.39,772.0,4.51
774.0,4.19,774.0,4.87
776.0,4.19,776.0,4.63
778.0,4.19,778.0,4.53
780.0,4.19,780.0,4.45
782.0,4.19,782.0,4.85
784.0,4.19,784.0,4.81
786.0,4.19,786.0,4.67
788.0,8.91,788.0,4.33
790.0,4.19,790.0,5.22
792.0,4.72,792.0,4.96
794.0,4.19,794.0,4.85
796.0,4.19,796.0,4.25
798.0,4.72,798.0,4.59
800.0,4.19,800.0,4.41
802.0,4.72,802.0,4.52
804.0,4.19,804.0,5.37
806.0,4.72,806.0,5.17
808.0,8.91,808.0,4.95
810.0,4.72,810.0,4.57
812.0,4.72,812.0,4.86
814.0,4.72,814.0,4.92
816.0,4.72,816.0,5.03
818.0,4.72,818.0,4.88
820.0,4.72,820.0,5.01
822.0,4.72,822.0,5.22
824.0,4.72,824.0,4.96
826.0,4.72,826.0,5.36
828.0,4.72,828.0,5.14
830.0,4.72,830.0,4.89
832.0,5.24,832.0,5.09
834.0,4.72,834.0,4.26
836.0,4.72,836.0,4.36
838.0,5.24,838.0,3.86
840.0,4.72,840.0,4.02
842.0,5.24,842.0,4.78
844.0,4.72,844.0,5.24
846.0,5.24,846.0,4.36
848.0,4.72,848.0,4.43
850.0,0.0,850.0,4.26
852.0,9.96,852.0,5.2
854.0,4.72,854.0,5.12
856.0,5.24,856.0,5.06
858.0,4.72,858.0,4.74
860.0,5.24,860.0,4.7
862.0,0.0,862.0,4.92
864.0,9.96,864.0,6.46
866.0,4.72,866.0,6.3
868.0,5.24,868.0,7.31
870.0,9.44,870.0,8.0
872.0,5.24,872.0,7.99
874.0,9.96,874.0,8.21
876.0,9.96,876.0,11.5
