senderTs,senderMbps,receiverTs,receiverMbps
358.0,2.1,358.0,1.53
360.0,2.1,360.0,1.99
362.0,0.0,362.0,1.92
364.0,2.1,364.0,1.98
366.0,2.1,366.0,1.93
368.0,2.1,368.0,1.64
370.0,0.0,370.0,2.12
372.0,2.62,372.0,1.79
374.0,2.1,374.0,1.85
376.0,2.1,376.0,1.97
378.0,2.62,378.0,2.07
380.0,2.1,380.0,1.6
382.0,2.62,382.0,2.15
384.0,2.1,384.0,1.42
386.0,0.0,386.0,2.25
388.0,2.62,388.0,1.39
390.0,2.1,390.0,2.38
392.0,2.62,392.0,1.28
394.0,2.1,394.0,2.43
396.0,0.0,396.0,1.26
398.0,2.62,398.0,1.33
400.0,2.62,400.0,1.58
402.0,0.0,402.0,0.996
404.0,2.62,404.0,1.42
406.0,2.62,406.0,1.3
408.0,0.0,408.0,1.8
410.0,2.62,410.0,0.961
412.0,0.0,412.0,2.02
414.0,2.62,414.0,1.49
416.0,0.0,416.0,1.48
418.0,2.62,418.0,1.54
420.0,0.0,420.0,1.52
422.0,2.62,422.0,1.63
424.0,2.62,424.0,1.56
426.0,0.0,426.0,1.55
428.0,2.62,428.0,1.63
430.0,2.62,430.0,1.62
432.0,0.0,432.0,1.66
434.0,2.62,434.0,1.54
436.0,0.0,436.0,1.44
438.0,2.62,438.0,1.33
440.0,2.62,440.0,1.75
442.0,0.0,442.0,1.74
444.0,2.62,444.0,1.73
446.0,0.0,446.0,1.03
448.0,2.62,448.0,1.83
450.0,0.0,450.0,1.75
452.0,2.62,452.0,1.04
454.0,2.62,454.0,1.86
456.0,0.0,456.0,1.59
458.0,2.62,458.0,1.31
460.0,2.62,460.0,1.82
462.0,0.0,462.0,1.11
464.0,2.62,464.0,1.89
466.0,0.0,466.0,1.09
468.0,2.62,468.0,1.91
470.0,0.0,470.0,1.13
472.0,2.62,472.0,1.95
474.0,2.62,474.0,1.14
476.0,0.0,476.0,2.37
478.0,2.62,478.0,1.4
480.0,0.0,480.0,0.875
482.0,2.62,482.0,1.02
484.0,0.0,484.0,1.1
486.0,2.1,486.0,1.04
488.0,3.15,488.0,1.04
490.0,0.0,490.0,0.834
492.0,2.62,492.0,1.11
494.0,0.0,494.0,1.16
496.0,2.62,496.0,0.88
498.0,0.0,498.0,0.851
500.0,0.0,500.0,0.909
502.0,2.62,502.0,0.915
504.0,0.0,504.0,0.927
506.0,0.0,506.0,0.956
508.0,2.62,508.0,0.961
510.0,0.0,510.0,1.41
512.0,2.62,512.0,1.11
514.0,0.0,514.0,1.07
516.0,0.0,516.0,1.09
518.0,2.62,518.0,1.14
520.0,0.0,520.0,1.65
522.0,0.0,522.0,1.71
524.0,2.62,524.0,1.26
526.0,0.0,526.0,1.97
528.0,2.62,528.0,3.03
530.0,0.0,530.0,3.33
532.0,2.62,532.0,3.37
534.0,0.0,534.0,3.13
536.0,2.62,536.0,3.48
538.0,2.62,538.0,3.15
540.0,2.62,540.0,3.1
542.0,2.62,542.0,3.0
544.0,2.62,544.0,3.1
546.0,5.24,546.0,3.09
548.0,2.62,548.0,3.35
550.0,2.62,550.0,3.39
552.0,2.62,552.0,3.52
554.0,5.24,554.0,4.76
556.0,2.62,556.0,4.87
558.0,2.62,558.0,4.88
560.0,2.62,560.0,4.88
562.0,5.24,562.0,4.96
564.0,2.62,564.0,4.7
566.0,5.24,566.0,4.49
568.0,5.24,568.0,4.82
570.0,4.72,570.0,5.19
572.0,5.24,572.0,4.93
574.0,2.62,574.0,4.73
576.0,5.24,576.0,4.83
578.0,5.24,578.0,4.61
580.0,5.24,580.0,4.61
582.0,5.24,582.0,4.73
584.0,2.62,584.0,4.14
586.0,5.24,586.0,4.01
588.0,5.24,588.0,4.76
590.0,5.24,590.0,4.34
592.0,5.24,592.0,4.24
594.0,5.24,594.0,4.3
596.0,2.62,596.0,4.38
598.0,3.15,598.0,4.44
600.0,5.77,600.0,3.78
602.0,5.77,602.0,3.54
604.0,2.62,604.0,3.84
606.0,5.77,606.0,3.39
608.0,3.15,608.0,3.28
610.0,5.77,610.0,3.98
612.0,3.15,612.0,3.42
614.0,3.15,614.0,3.34
616.0,3.15,616.0,3.54
618.0,3.15,618.0,3.71
620.0,3.15,620.0,3.38
622.0,6.29,622.0,3.43
624.0,3.15,624.0,3.42
626.0,3.15,626.0,3.26
628.0,3.15,628.0,3.22
630.0,3.15,630.0,3.26
632.0,3.67,632.0,3.28
634.0,3.15,634.0,3.48
636.0,3.15,636.0,3.26
638.0,3.67,638.0,3.4
640.0,3.15,640.0,3.34
642.0,3.67,642.0,3.3
644.0,3.15,644.0,3.41
646.0,3.67,646.0,3.17
648.0,3.15,648.0,3.12
650.0,3.67,650.0,3.1
652.0,3.15,652.0,3.3
654.0,3.67,654.0,3.55
656.0,3.67,656.0,3.35
658.0,3.67,658.0,3.33
660.0,3.67,660.0,4.18
662.0,3.67,662.0,4.8
664.0,3.67,664.0,4.26
666.0,3.67,666.0,3.99
668.0,3.67,668.0,4.25
670.0,3.67,670.0,4.63
672.0,3.67,672.0,3.92
674.0,3.67,674.0,4.04
676.0,3.67,676.0,3.87
678.0,4.19,678.0,3.96
680.0,3.67,680.0,4.34
682.0,4.19,682.0,4.35
684.0,3.67,684.0,4.04
686.0,3.67,686.0,4.35
688.0,4.19,688.0,3.65
690.0,3.67,690.0,3.84
692.0,7.86,692.0,5.13
694.0,4.19,694.0,4.62
696.0,3.67,696.0,5.96
698.0,4.19,698.0,6.57
700.0,4.19,700.0,6.74
702.0,4.19,702.0,6.71
704.0,4.19,704.0,6.53
706.0,4.19,706.0,6.56
708.0,8.39,708.0,6.91
710.0,8.39,710.0,6.47
712.0,4.19,712.0,6.83
714.0,8.39,714.0,6.01
716.0,4.72,716.0,6.5
718.0,8.91,718.0,6.13
720.0,4.19,720.0,6.16
722.0,8.91,722.0,6.1
724.0,4.19,724.0,6.35
726.0,8.91,726.0,6.52
728.0,4.72,728.0,5.66
730.0,8.91,730.0,6.31
732.0,4.72,732.0,5.36
734.0,4.72,734.0,6.39
736.0,9.44,736.0,5.68
738.0,4.72,738.0,6.24
740.0,4.72,740.0,5.82
742.0,4.72,742.0,6.05
744.0,9.44,744.0,5.96
746.0,4.72,746.0,5.73
748.0,4.72,748.0,5.93
750.0,4.72,750.0,6.05
752.0,9.96,752.0,5.83
754.0,5.24,754.0,5.89
756.0,4.72,756.0,5.87
758.0,5.24,758.0,6.94
760.0,9.96,760.0,6.39
762.0,4.72,762.0,6.66
764.0,4.72,764.0,6.46
766.0,5.24,766.0,6.74
768.0,5.24,768.0,6.24
770.0,10.5,770.0,6.54
772.0,5.24,772.0,6.54
774.0,5.24,774.0,6.62
776.0,5.24,776.0,6.49
778.0,9.96,778.0,6.08
780.0,5.24,780.0,5.68
782.0,5.24,782.0,6.08
784.0,11.0,784.0,6.13
786.0,5.24,786.0,6.56
788.0,5.77,788.0,6.97
790.0,5.24,790.0,6.4
792.0,5.24,792.0,6.56
794.0,5.77,794.0,6.11
796.0,5.24,796.0,5.63
798.0,11.0,798.0,5.45
800.0,5.77,800.0,6.09
802.0,5.24,802.0,5.85
804.0,5.77,804.0,5.51
806.0,5.77,806.0,5.67
808.0,5.24,808.0,5.94
810.0,5.77,810.0,5.84
812.0,5.77,812.0,5.54
814.0,5.77,814.0,5.58
816.0,5.77,816.0,5.21
818.0,5.77,818.0,5.72
820.0,5.77,820.0,6.5
822.0,5.77,822.0,6.35
824.0,5.77,824.0,6.27
826.0,5.77,826.0,6.29
828.0,6.29,828.0,5.85
830.0,5.77,830.0,6.08
