senderTs,senderMbps,receiverTs,receiverMbps
248.0,3.67,248.0,3.19
250.0,4.19,250.0,2.74
252.0,0.0,252.0,2.94
254.0,3.67,254.0,3.2
256.0,4.19,256.0,3.06
258.0,3.67,258.0,2.8
260.0,3.67,260.0,2.73
262.0,0.0,262.0,2.95
264.0,4.19,264.0,2.89
266.0,3.67,266.0,3.46
268.0,4.19,268.0,4.27
270.0,3.67,270.0,2.13
272.0,0.0,272.0,1.49
274.0,0.0,274.0,1.56
276.0,4.19,276.0,1.33
278.0,0.0,278.0,1.74
280.0,0.0,280.0,1.41
282.0,3.67,282.0,1.89
284.0,0.0,284.0,1.54
286.0,4.19,286.0,2.03
288.0,0.0,288.0,1.68
290.0,3.67,290.0,1.72
292.0,0.0,292.0,2.24
294.0,4.19,294.0,1.81
296.0,0.0,296.0,1.94
298.0,3.67,298.0,2.19
300.0,0.0,300.0,2.22
302.0,3.67,302.0,2.05
304.0,0.0,304.0,2.33
306.0,4.19,306.0,2.57
308.0,3.67,308.0,2.94
310.0,0.0,310.0,2.35
312.0,4.19,312.0,3.0
314.0,3.67,314.0,2.48
316.0,0.0,316.0,2.84
318.0,4.19,318.0,2.87
320.0,3.67,320.0,2.64
322.0,4.19,322.0,2.98
324.0,0.0,324.0,2.47
326.0,3.67,326.0,3.41
328.0,4.19,328.0,2.84
330.0,3.67,330.0,2.8
332.0,0.0,332.0,2.94
334.0,3.67,334.0,2.95
336.0,4.19,336.0,3.0
338.0,3.67,338.0,2.91
340.0,0.0,340.0,3.08
342.0,4.19,342.0,3.14
344.0,3.67,344.0,2.62
346.0,4.19,346.0,3.06
348.0,0.0,348.0,3.2
350.0,3.67,350.0,3.25
352.0,4.19,352.0,3.24
354.0,3.67,354.0,2.92
356.0,4.19,356.0,3.49
358.0,3.67,358.0,4.29
360.0,3.67,360.0,3.86
362.0,4.19,362.0,4.07
364.0,3.67,364.0,3.61
366.0,4.19,366.0,3.58
368.0,3.67,368.0,3.46
370.0,4.19,370.0,3.71
372.0,3.67,372.0,3.37
374.0,0.0,374.0,3.57
376.0,4.19,376.0,3.74
378.0,3.67,378.0,3.9
380.0,4.19,380.0,3.73
382.0,3.67,382.0,3.58
384.0,4.19,384.0,3.68
386.0,3.67,386.0,3.91
388.0,3.67,388.0,3.75
390.0,4.19,390.0,3.94
392.0,3.67,392.0,4.23
394.0,4.19,394.0,3.96
396.0,3.67,396.0,4.32
398.0,4.19,398.0,3.77
400.0,3.67,400.0,4.15
402.0,4.19,402.0,4.17
404.0,7.86,404.0,5.15
406.0,3.67,406.0,5.64
408.0,3.67,408.0,5.36
410.0,7.86,410.0,5.4
412.0,4.19,412.0,5.4
414.0,7.86,414.0,5.45
416.0,3.67,416.0,5.22
418.0,4.19,418.0,5.14
420.0,7.86,420.0,5.24
422.0,3.67,422.0,5.32
424.0,3.67,424.0,5.21
426.0,7.86,426.0,5.39
428.0,4.19,428.0,5.04
430.0,3.67,430.0,5.28
432.0,7.86,432.0,5.36
434.0,4.19,434.0,5.37
436.0,3.67,436.0,4.44
438.0,4.72,438.0,2.82
440.0,0.0,440.0,1.98
442.0,4.19,442.0,2.03
444.0,0.0,444.0,2.09
446.0,3.67,446.0,1.86
448.0,0.0,448.0,2.14
450.0,3.67,450.0,2.22
452.0,0.0,452.0,1.98
454.0,4.19,454.0,1.99
456.0,0.0,456.0,1.95
458.0,3.67,458.0,1.85
460.0,0.0,460.0,1.81
462.0,4.19,462.0,1.77
464.0,0.0,464.0,2.09
466.0,3.67,466.0,2.09
468.0,0.0,468.0,2.16
470.0,4.19,470.0,1.74
472.0,0.0,472.0,2.17
474.0,3.67,474.0,1.73
476.0,0.0,476.0,2.22
478.0,4.19,478.0,1.68
480.0,0.0,480.0,1.8
482.0,3.67,482.0,1.89
484.0,0.0,484.0,2.12
486.0,4.19,486.0,1.83
488.0,0.0,488.0,1.78
490.0,3.67,490.0,1.93
492.0,0.0,492.0,1.81
494.0,3.67,494.0,1.82
496.0,0.0,496.0,2.14
498.0,4.19,498.0,2.14
500.0,0.0,500.0,1.97
502.0,3.67,502.0,1.42
504.0,0.0,504.0,1.82
506.0,4.19,506.0,1.91
508.0,0.0,508.0,1.91
510.0,3.67,510.0,2.02
512.0,0.0,512.0,1.94
514.0,4.19,514.0,1.98
516.0,0.0,516.0,1.55
518.0,0.0,518.0,1.92
520.0,3.67,520.0,2.2
522.0,4.19,522.0,2.27
524.0,0.0,524.0,1.55
526.0,3.67,526.0,1.42
528.0,0.0,528.0,1.71
530.0,0.0,530.0,1.87
532.0,4.19,532.0,1.71
534.0,0.0,534.0,1.74
536.0,3.67,536.0,1.84
538.0,0.0,538.0,1.65
540.0,4.19,540.0,1.69
542.0,0.0,542.0,1.49
544.0,0.0,544.0,1.75
546.0,3.67,546.0,1.66
548.0,0.0,548.0,1.71
550.0,3.67,550.0,1.77
552.0,0.0,552.0,1.63
554.0,4.19,554.0,1.69
556.0,0.0,556.0,1.6
558.0,0.0,558.0,1.36
560.0,3.67,560.0,1.55
562.0,0.0,562.0,1.63
564.0,4.19,564.0,1.78
566.0,0.0,566.0,1.87
568.0,3.67,568.0,1.73
570.0,0.0,570.0,2.14
572.0,4.19,572.0,3.75
574.0,3.67,574.0,3.74
576.0,4.19,576.0,4.25
578.0,3.67,578.0,4.19
580.0,4.19,580.0,3.82
582.0,3.67,582.0,4.16
584.0,3.67,584.0,3.64
586.0,4.19,586.0,3.6
588.0,3.67,588.0,3.87
590.0,4.19,590.0,3.53
592.0,3.67,592.0,3.73
594.0,4.19,594.0,4.11
596.0,3.67,596.0,4.18
598.0,4.19,598.0,5.66
600.0,7.86,600.0,6.04
602.0,3.67,602.0,5.72
604.0,7.86,604.0,5.72
606.0,3.67,606.0,6.07
608.0,8.39,608.0,5.4
610.0,3.67,610.0,6.13
612.0,7.86,612.0,5.33
614.0,4.19,614.0,6.03
616.0,7.86,616.0,5.79
618.0,3.67,618.0,5.71
620.0,3.67,620.0,6.2
622.0,7.86,622.0,5.72
624.0,4.19,624.0,5.99
626.0,7.86,626.0,5.18
628.0,4.19,628.0,6.08
630.0,7.86,630.0,5.88
632.0,3.67,632.0,6.17
634.0,7.86,634.0,6.62
636.0,7.86,636.0,6.32
638.0,4.19,638.0,6.34
640.0,7.86,640.0,5.72
642.0,3.67,642.0,6.53
644.0,7.86,644.0,6.47
646.0,7.86,646.0,6.5
648.0,4.19,648.0,6.32
650.0,7.34,650.0,6.42
652.0,4.19,652.0,6.5
654.0,7.86,654.0,6.14
656.0,7.86,656.0,6.34
658.0,4.19,658.0,6.23
660.0,7.86,660.0,6.19
662.0,3.67,662.0,5.93
664.0,7.86,664.0,6.35
666.0,3.67,666.0,6.34
668.0,7.86,668.0,5.99
670.0,7.86,670.0,6.49
672.0,7.86,672.0,6.7
674.0,4.19,674.0,6.23
676.0,7.86,676.0,6.62
678.0,8.39,678.0,6.09
680.0,4.19,680.0,6.43
682.0,8.39,682.0,6.56
684.0,4.19,684.0,6.32
686.0,8.39,686.0,6.43
688.0,4.19,688.0,6.45
690.0,8.39,690.0,6.17
692.0,4.19,692.0,6.24
694.0,8.91,694.0,6.5
696.0,4.19,696.0,6.35
698.0,8.91,698.0,6.4
700.0,4.72,700.0,6.56
702.0,8.91,702.0,6.03
704.0,4.19,704.0,5.9
706.0,4.19,706.0,6.64
708.0,8.91,708.0,6.21
710.0,4.72,710.0,5.6
