senderTs,senderMbps,receiverTs,receiverMbps
350.0,0.0,350.0,2.47
352.0,0.0,352.0,2.86
354.0,0.0,354.0,2.68
356.0,0.0,356.0,2.94
358.0,0.0,358.0,2.71
360.0,0.0,360.0,3.07
362.0,22.5,362.0,2.79
364.0,0.0,364.0,2.94
366.0,0.0,366.0,2.9
368.0,0.0,368.0,3.0
370.0,0.0,370.0,2.98
372.0,0.0,372.0,2.77
374.0,0.0,374.0,3.28
376.0,22.0,376.0,3.51
378.0,0.0,378.0,4.54
380.0,0.0,380.0,4.02
382.0,0.0,382.0,4.03
384.0,0.0,384.0,3.92
386.0,0.0,386.0,3.92
388.0,22.0,388.0,4.34
390.0,0.0,390.0,4.32
392.0,0.0,392.0,4.3
394.0,0.0,394.0,4.26
396.0,0.0,396.0,4.56
398.0,22.5,398.0,4.36
400.0,0.0,400.0,4.15
402.0,0.0,402.0,4.07
404.0,0.0,404.0,4.2
406.0,0.0,406.0,4.0
408.0,22.0,408.0,3.67
410.0,0.0,410.0,4.3
412.0,0.0,412.0,3.9
414.0,0.0,414.0,3.97
416.0,0.0,416.0,3.78
418.0,0.0,418.0,3.9
420.0,22.0,420.0,3.96
422.0,0.0,422.0,4.29
424.0,0.0,424.0,4.1
426.0,0.0,426.0,3.85
428.0,0.0,428.0,4.14
430.0,22.0,430.0,3.9
432.0,0.0,432.0,3.93
434.0,0.0,434.0,4.29
436.0,0.0,436.0,3.52
438.0,0.0,438.0,5.54
440.0,0.0,440.0,4.98
442.0,22.5,442.0,4.33
444.0,0.0,444.0,4.3
446.0,0.0,446.0,4.56
448.0,0.0,448.0,4.17
450.0,0.0,450.0,3.83
452.0,22.0,452.0,3.66
454.0,0.0,454.0,2.94
456.0,0.0,456.0,2.59
458.0,0.0,458.0,2.59
460.0,0.0,460.0,2.56
462.0,0.0,462.0,2.67
464.0,0.0,464.0,2.73
466.0,0.0,466.0,2.64
468.0,22.0,468.0,2.24
470.0,0.0,470.0,2.69
472.0,0.0,472.0,2.79
474.0,0.0,474.0,2.14
476.0,0.0,476.0,2.89
478.0,0.0,478.0,2.5
480.0,0.0,480.0,2.62
482.0,0.0,482.0,2.3
484.0,22.0,484.0,2.96
486.0,0.0,486.0,2.33
488.0,0.0,488.0,2.58
490.0,0.0,490.0,2.84
492.0,0.0,492.0,2.31
494.0,0.0,494.0,2.94
496.0,0.0,496.0,2.68
498.0,0.0,498.0,2.55
500.0,0.0,500.0,2.9
502.0,22.5,502.0,2.81
504.0,0.0,504.0,2.56
506.0,0.0,506.0,2.88
508.0,0.0,508.0,2.83
510.0,0.0,510.0,2.67
512.0,0.0,512.0,3.03
514.0,0.0,514.0,4.15
516.0,22.0,516.0,4.27
518.0,0.0,518.0,5.55
520.0,0.0,520.0,5.08
522.0,0.0,522.0,4.76
524.0,22.0,524.0,5.11
526.0,0.0,526.0,4.8
528.0,0.0,528.0,5.02
530.0,0.0,530.0,4.59
532.0,0.0,532.0,5.15
534.0,22.0,534.0,5.42
536.0,0.0,536.0,5.51
538.0,0.0,538.0,5.43
540.0,0.0,540.0,5.28
542.0,22.5,542.0,5.84
544.0,0.0,544.0,5.39
546.0,0.0,546.0,6.1
548.0,0.0,548.0,5.58
550.0,22.0,550.0,5.49
552.0,0.0,552.0,5.63
554.0,0.0,554.0,5.9
556.0,0.0,556.0,6.14
558.0,22.0,558.0,6.13
560.0,0.0,560.0,6.28
562.0,0.0,562.0,6.35
564.0,22.0,564.0,6.42
566.0,0.0,566.0,6.67
568.0,0.0,568.0,6.67
570.0,22.5,570.0,6.54
572.0,0.0,572.0,6.42
574.0,0.0,574.0,6.88
576.0,0.0,576.0,6.57
578.0,22.0,578.0,6.46
580.0,0.0,580.0,5.94
582.0,0.0,582.0,5.79
584.0,0.0,584.0,5.71
586.0,22.0,586.0,5.93
588.0,0.0,588.0,5.64
590.0,0.0,590.0,5.78
592.0,22.0,592.0,4.99
594.0,0.0,594.0,5.42
596.0,0.0,596.0,5.29
598.0,0.0,598.0,5.51
600.0,0.0,600.0,5.39
602.0,22.5,602.0,5.31
604.0,0.0,604.0,5.31
606.0,0.0,606.0,5.18
608.0,0.0,608.0,5.24
610.0,22.0,610.0,5.4
612.0,0.0,612.0,5.46
614.0,0.0,614.0,5.86
616.0,0.0,616.0,5.33
618.0,22.0,618.0,5.8
620.0,0.0,620.0,5.45
622.0,0.0,622.0,5.47
624.0,0.0,624.0,5.71
