senderTs,senderMbps,receiverTs,receiverMbps
234.0,2.62,234.0,3.46
236.0,5.77,236.0,6.04
238.0,5.24,238.0,6.67
240.0,7.34,240.0,6.29
242.0,5.77,242.0,6.42
244.0,7.86,244.0,6.08
246.0,5.77,246.0,6.02
248.0,5.77,248.0,6.73
250.0,5.77,250.0,6.93
252.0,8.91,252.0,6.28
254.0,5.77,254.0,6.27
256.0,5.77,256.0,6.9
258.0,6.29,258.0,6.16
260.0,6.29,260.0,6.54
262.0,6.29,262.0,6.13
264.0,6.29,264.0,6.32
266.0,6.29,266.0,6.03
268.0,6.82,268.0,6.28
270.0,6.82,270.0,5.97
272.0,6.82,272.0,6.12
274.0,6.82,274.0,6.4
276.0,6.82,276.0,6.57
278.0,3.67,278.0,5.58
280.0,7.34,280.0,6.29
282.0,7.34,282.0,5.88
284.0,3.15,284.0,5.32
286.0,7.34,286.0,6.13
288.0,3.67,288.0,6.16
290.0,7.34,290.0,5.78
292.0,7.86,292.0,5.97
294.0,3.67,294.0,6.31
296.0,7.86,296.0,5.69
298.0,4.19,298.0,5.97
300.0,7.86,300.0,5.55
302.0,3.67,302.0,6.09
304.0,7.86,304.0,5.82
306.0,4.19,306.0,6.02
308.0,7.86,308.0,5.97
310.0,4.19,310.0,5.87
312.0,8.39,312.0,6.14
314.0,4.19,314.0,5.99
316.0,8.39,316.0,6.16
318.0,4.19,318.0,6.33
320.0,8.39,320.0,6.3
322.0,4.19,322.0,5.58
324.0,8.91,324.0,6.28
326.0,4.72,326.0,5.68
328.0,4.19,328.0,5.72
330.0,8.91,330.0,6.14
332.0,4.19,332.0,5.5
334.0,4.72,334.0,5.69
336.0,8.91,336.0,5.75
338.0,4.19,338.0,5.8
340.0,4.72,340.0,6.27
342.0,4.72,342.0,5.42
344.0,8.91,344.0,4.73
346.0,4.72,346.0,5.55
348.0,0.0,348.0,3.52
350.0,4.72,350.0,3.47
352.0,4.72,352.0,3.34
354.0,4.72,354.0,3.29
356.0,0.0,356.0,3.52
358.0,4.72,358.0,3.15
360.0,4.72,360.0,3.56
362.0,4.72,362.0,3.66
364.0,4.72,364.0,5.32
366.0,4.72,366.0,5.58
368.0,4.72,368.0,6.33
370.0,9.44,370.0,5.9
372.0,4.72,372.0,6.24
374.0,4.72,374.0,6.15
376.0,4.72,376.0,5.93
378.0,4.72,378.0,5.44
380.0,9.44,380.0,5.22
382.0,4.19,382.0,5.67
384.0,4.72,384.0,5.99
386.0,9.44,386.0,6.4
388.0,4.72,388.0,7.0
390.0,4.72,390.0,6.42
392.0,9.44,392.0,5.99
394.0,4.72,394.0,6.5
396.0,4.72,396.0,6.14
398.0,9.44,398.0,6.42
400.0,4.72,400.0,6.54
402.0,9.44,402.0,5.92
404.0,4.72,404.0,6.5
406.0,4.72,406.0,5.55
408.0,4.72,408.0,5.53
410.0,4.72,410.0,5.31
412.0,4.72,412.0,5.21
414.0,4.19,414.0,5.79
416.0,9.44,416.0,5.1
418.0,4.72,418.0,6.03
420.0,4.72,420.0,4.85
422.0,4.72,422.0,5.47
424.0,4.72,424.0,5.64
426.0,4.72,426.0,5.63
428.0,9.44,428.0,5.78
430.0,4.72,430.0,5.93
432.0,4.72,432.0,5.85
434.0,4.72,434.0,4.73
436.0,4.72,436.0,5.51
438.0,4.72,438.0,4.86
440.0,4.72,440.0,5.22
442.0,4.72,442.0,4.89
444.0,9.44,444.0,5.64
446.0,4.19,446.0,4.71
448.0,4.72,448.0,5.47
450.0,4.72,450.0,4.59
452.0,4.72,452.0,5.61
454.0,4.72,454.0,4.74
456.0,4.72,456.0,4.71
458.0,4.72,458.0,4.69
460.0,4.72,460.0,4.8
462.0,4.72,462.0,4.81
464.0,4.72,464.0,5.85
466.0,9.44,466.0,7.41
468.0,4.72,468.0,6.13
470.0,9.44,470.0,6.65
472.0,4.72,472.0,6.85
474.0,9.44,474.0,6.63
476.0,4.72,476.0,6.68
478.0,8.91,478.0,6.6
480.0,4.72,480.0,6.87
482.0,9.44,482.0,6.64
484.0,5.24,484.0,6.72
486.0,4.72,486.0,6.61
488.0,9.96,488.0,6.69
490.0,5.24,490.0,6.04
492.0,4.72,492.0,6.45
494.0,4.72,494.0,6.56
496.0,9.96,496.0,4.93
498.0,5.24,498.0,6.6
500.0,4.72,500.0,3.2
502.0,0.0,502.0,2.84
504.0,5.24,504.0,2.78
506.0,0.0,506.0,2.75
508.0,4.72,508.0,2.61
510.0,0.0,510.0,2.96
512.0,5.24,512.0,2.49
514.0,0.0,514.0,2.91
516.0,4.72,516.0,2.59
518.0,4.72,518.0,2.56
520.0,0.0,520.0,2.66
522.0,5.24,522.0,3.02
524.0,0.0,524.0,2.96
526.0,4.72,526.0,2.76
528.0,0.0,528.0,2.78
