senderTs,senderMbps,receiverTs,receiverMbps
126.0,2.1,126.0,2.15
128.0,0.524,128.0,0.473
130.0,1.57,130.0,1.54
132.0,0.524,132.0,0.553
134.0,1.05,134.0,1.2
136.0,0.524,136.0,0.368
138.0,1.05,138.0,1.26
140.0,0.524,140.0,0.316
142.0,1.05,142.0,1.57
144.0,1.57,144.0,1.04
146.0,0.524,146.0,0.53
148.0,1.05,148.0,1.57
150.0,1.57,150.0,1.42
152.0,1.57,152.0,1.21
154.0,1.57,154.0,1.58
156.0,0.0,156.0,0.501
158.0,1.57,158.0,1.57
160.0,1.57,160.0,1.28
162.0,0.524,162.0,1.38
164.0,1.57,164.0,1.58
166.0,1.57,166.0,0.478
168.0,1.05,168.0,1.57
170.0,1.57,170.0,1.11
172.0,0.524,172.0,1.43
174.0,1.05,174.0,0.324
176.0,0.524,176.0,1.41
178.0,1.05,178.0,1.13
180.0,5.24,180.0,1.51
182.0,2.1,182.0,1.91
184.0,2.62,184.0,1.36
186.0,2.1,186.0,2.04
188.0,0.0,188.0,1.51
190.0,2.62,190.0,1.88
192.0,2.1,192.0,1.67
194.0,2.62,194.0,1.7
196.0,0.0,196.0,1.84
198.0,2.62,198.0,1.48
200.0,2.62,200.0,2.2
202.0,2.62,202.0,1.78
204.0,0.0,204.0,2.16
206.0,2.62,206.0,2.32
208.0,2.62,208.0,2.04
210.0,2.62,210.0,2.22
212.0,2.62,212.0,2.04
214.0,2.62,214.0,2.07
216.0,0.0,216.0,2.22
218.0,2.62,218.0,2.69
220.0,2.62,220.0,2.73
222.0,5.24,222.0,2.69
224.0,0.0,224.0,2.76
226.0,3.15,226.0,2.84
228.0,2.62,228.0,2.3
230.0,3.15,230.0,2.71
232.0,2.62,232.0,3.0
234.0,3.15,234.0,2.75
236.0,2.62,236.0,2.58
238.0,3.15,238.0,2.88
240.0,2.62,240.0,2.77
242.0,3.15,242.0,2.89
244.0,3.15,244.0,2.96
246.0,3.15,246.0,2.59
248.0,2.62,248.0,2.46
250.0,3.15,250.0,2.83
252.0,0.0,252.0,2.99
254.0,3.15,254.0,2.47
256.0,3.15,256.0,2.82
258.0,3.15,258.0,2.23
260.0,3.15,260.0,2.64
262.0,3.15,262.0,2.62
264.0,3.15,264.0,2.49
266.0,3.15,266.0,2.66
268.0,3.15,268.0,3.03
270.0,0.0,270.0,2.42
272.0,3.67,272.0,2.83
274.0,3.15,274.0,2.69
276.0,3.67,276.0,2.75
278.0,3.15,278.0,2.4
280.0,0.0,280.0,3.03
282.0,3.15,282.0,2.2
284.0,3.67,284.0,2.78
286.0,3.15,286.0,2.55
288.0,0.0,288.0,2.59
290.0,3.67,290.0,2.45
292.0,3.15,292.0,2.87
294.0,3.67,294.0,2.69
296.0,0.0,296.0,1.73
298.0,3.15,298.0,1.59
300.0,3.67,300.0,1.62
302.0,0.0,302.0,1.51
304.0,0.0,304.0,1.42
306.0,3.15,306.0,1.54
308.0,0.0,308.0,1.55
310.0,3.67,310.0,1.45
312.0,0.0,312.0,1.37
314.0,3.15,314.0,1.6
316.0,0.0,316.0,1.43
318.0,0.0,318.0,1.67
320.0,3.67,320.0,1.47
322.0,0.0,322.0,1.54
324.0,3.15,324.0,1.41
326.0,0.0,326.0,1.73
328.0,3.15,328.0,1.29
330.0,0.0,330.0,1.95
332.0,3.67,332.0,1.41
334.0,0.0,334.0,1.62
336.0,0.0,336.0,1.15
338.0,3.15,338.0,1.59
340.0,4.19,340.0,1.94
342.0,0.0,342.0,1.1
344.0,0.0,344.0,1.12
346.0,3.15,346.0,1.14
348.0,0.0,348.0,1.15
350.0,0.0,350.0,1.09
352.0,3.67,352.0,1.07
354.0,0.0,354.0,1.18
356.0,0.0,356.0,1.15
358.0,0.0,358.0,1.26
360.0,3.15,360.0,1.23
362.0,0.0,362.0,1.29
364.0,3.67,364.0,1.15
366.0,0.0,366.0,0.869
368.0,0.0,368.0,1.32
370.0,3.15,370.0,0.886
372.0,0.0,372.0,1.2
374.0,0.0,374.0,1.36
376.0,0.0,376.0,0.77
378.0,3.67,378.0,1.05
380.0,0.0,380.0,1.13
382.0,0.0,382.0,1.17
384.0,3.15,384.0,1.07
386.0,0.0,386.0,1.19
388.0,0.0,388.0,1.11
390.0,3.67,390.0,1.18
392.0,0.0,392.0,1.15
394.0,0.0,394.0,1.12
396.0,3.15,396.0,1.14
398.0,0.0,398.0,1.26
400.0,3.67,400.0,1.72
402.0,0.0,402.0,1.4
404.0,0.0,404.0,1.54
406.0,3.15,406.0,1.55
408.0,0.0,408.0,1.16
410.0,3.15,410.0,1.71
412.0,0.0,412.0,1.79
414.0,3.67,414.0,1.52
416.0,0.0,416.0,1.89
418.0,3.15,418.0,1.31
420.0,0.0,420.0,1.38
422.0,3.67,422.0,1.37
424.0,0.0,424.0,1.36
426.0,0.0,426.0,1.29
428.0,3.15,428.0,1.4
430.0,0.0,430.0,1.3
432.0,3.67,432.0,1.41
434.0,0.0,434.0,1.35
436.0,0.0,436.0,1.36
438.0,3.15,438.0,1.4
440.0,0.0,440.0,1.3
442.0,3.67,442.0,1.38
444.0,0.0,444.0,1.32
446.0,0.0,446.0,1.3
448.0,3.15,448.0,1.6
450.0,0.0,450.0,1.34
452.0,3.67,452.0,1.48
454.0,0.0,454.0,1.19
456.0,0.0,456.0,1.49
458.0,3.15,458.0,1.29
460.0,0.0,460.0,1.52
462.0,3.67,462.0,1.47
464.0,0.0,464.0,1.54
466.0,3.15,466.0,1.49
468.0,0.0,468.0,1.48
470.0,0.0,470.0,1.48
472.0,3.15,472.0,1.69
474.0,0.0,474.0,2.31
476.0,3.67,476.0,2.51
478.0,3.15,478.0,3.29
480.0,3.67,480.0,3.24
482.0,3.15,482.0,2.97
484.0,3.67,484.0,3.14
486.0,3.15,486.0,3.37
488.0,3.67,488.0,3.35
490.0,3.15,490.0,3.24
492.0,3.67,492.0,3.07
494.0,3.15,494.0,3.81
496.0,3.67,496.0,3.46
498.0,3.15,498.0,3.98
500.0,3.15,500.0,3.63
502.0,3.67,502.0,3.85
504.0,3.15,504.0,4.03
506.0,3.67,506.0,4.11
508.0,3.15,508.0,3.91
510.0,6.82,510.0,4.08
512.0,3.67,512.0,3.87
514.0,3.15,514.0,3.86
516.0,3.67,516.0,4.29
518.0,6.82,518.0,4.36
520.0,3.15,520.0,4.34
522.0,3.15,522.0,4.54
524.0,6.82,524.0,4.69
526.0,3.67,526.0,4.67
528.0,3.15,528.0,5.01
530.0,6.82,530.0,4.77
532.0,3.67,532.0,4.66
534.0,6.82,534.0,4.87
536.0,3.15,536.0,5.0
538.0,6.82,538.0,4.93
540.0,3.15,540.0,4.58
542.0,3.67,542.0,4.53
544.0,6.82,544.0,4.12
546.0,3.15,546.0,4.29
548.0,3.67,548.0,4.38
550.0,3.15,550.0,4.48
552.0,6.82,552.0,3.79
554.0,3.67,554.0,4.16
556.0,3.15,556.0,3.93
558.0,3.67,558.0,4.3
560.0,3.15,560.0,4.02
562.0,6.82,562.0,4.04
564.0,3.15,564.0,4.1
566.0,3.67,566.0,3.97
568.0,3.15,568.0,4.25
570.0,3.67,570.0,3.85
572.0,6.82,572.0,4.2
574.0,3.67,574.0,4.34
576.0,3.67,576.0,4.37
578.0,3.67,578.0,4.2
580.0,3.67,580.0,4.16
582.0,7.34,582.0,4.34
584.0,3.15,584.0,4.07
586.0,3.67,586.0,4.25
588.0,3.67,588.0,5.89
590.0,7.34,590.0,6.46
592.0,7.86,592.0,6.49
594.0,4.19,594.0,6.44
596.0,7.86,596.0,6.37
598.0,7.86,598.0,6.38
600.0,3.67,600.0,6.3
602.0,7.86,602.0,5.99
604.0,3.67,604.0,5.88
606.0,8.39,606.0,5.75
608.0,4.19,608.0,5.9
610.0,8.39,610.0,5.86
612.0,4.19,612.0,5.73
614.0,4.19,614.0,5.63
616.0,8.39,616.0,5.76
618.0,4.19,618.0,5.65
620.0,4.19,620.0,6.2
622.0,8.39,622.0,5.95
624.0,4.72,624.0,5.38
626.0,4.19,626.0,5.59
628.0,8.91,628.0,5.83
630.0,4.19,630.0,5.44
632.0,4.72,632.0,5.43
634.0,4.19,634.0,5.26
636.0,8.91,636.0,5.16
638.0,4.72,638.0,5.0
640.0,4.72,640.0,5.53
642.0,4.72,642.0,5.39
644.0,9.44,644.0,5.49
646.0,4.19,646.0,5.4
648.0,4.72,648.0,5.4
650.0,4.72,650.0,5.72
652.0,4.72,652.0,5.29
654.0,4.72,654.0,5.58
656.0,9.44,656.0,5.17
658.0,4.72,658.0,5.56
660.0,5.24,660.0,5.21
662.0,4.72,662.0,5.34
664.0,4.72,664.0,5.7
666.0,5.24,666.0,5.28
668.0,4.72,668.0,5.61
670.0,5.24,670.0,4.98
672.0,4.72,672.0,5.06
674.0,5.24,674.0,4.92
676.0,4.72,676.0,5.02
678.0,5.24,678.0,5.01
680.0,4.72,680.0,4.81
682.0,5.24,682.0,4.92
684.0,5.24,684.0,5.2
686.0,5.24,686.0,5.06
688.0,5.24,688.0,4.81
690.0,5.24,690.0,5.03
692.0,5.24,692.0,4.47
694.0,5.24,694.0,4.86
696.0,5.24,696.0,4.35
698.0,5.24,698.0,4.65
700.0,4.72,700.0,3.55
702.0,5.24,702.0,6.04
704.0,0.0,704.0,2.99
706.0,5.24,706.0,3.66
708.0,5.24,708.0,3.07
710.0,0.0,710.0,2.97
712.0,5.24,712.0,3.61
714.0,0.0,714.0,3.42
716.0,5.24,716.0,3.6
718.0,5.24,718.0,3.23
720.0,0.0,720.0,3.17
722.0,5.24,722.0,3.4
724.0,5.24,724.0,3.59
