senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.779
138.0,1.05,138.0,0.846
140.0,1.05,140.0,1.07
142.0,1.05,142.0,0.681
144.0,1.05,144.0,0.846
146.0,0.524,146.0,0.973
148.0,1.05,148.0,0.452
150.0,0.524,150.0,1.0
152.0,1.05,152.0,0.724
154.0,1.05,154.0,0.849
156.0,0.524,156.0,1.18
158.0,1.05,158.0,0.916
160.0,0.524,160.0,0.666
162.0,1.05,162.0,0.892
164.0,0.524,164.0,0.539
166.0,1.05,166.0,1.05
168.0,1.05,168.0,0.525
170.0,1.05,170.0,1.05
172.0,1.05,172.0,1.57
174.0,1.05,174.0,1.05
176.0,1.05,176.0,0.724
178.0,1.05,178.0,1.37
180.0,1.57,180.0,1.05
182.0,1.57,182.0,1.65
184.0,1.05,184.0,1.49
186.0,2.1,186.0,2.1
188.0,3.67,188.0,1.91
190.0,2.62,190.0,1.96
192.0,1.05,192.0,2.02
194.0,3.15,194.0,3.06
196.0,3.15,196.0,3.29
198.0,3.15,198.0,2.98
200.0,4.72,200.0,3.59
202.0,3.15,202.0,3.42
204.0,3.15,204.0,3.28
206.0,4.19,206.0,3.37
208.0,3.67,208.0,3.45
210.0,3.67,210.0,3.72
212.0,3.67,212.0,3.43
214.0,4.19,214.0,3.43
216.0,2.1,216.0,3.15
218.0,3.67,218.0,2.91
220.0,2.1,220.0,2.98
222.0,4.19,222.0,3.73
224.0,2.1,224.0,3.34
226.0,4.19,226.0,3.16
228.0,2.62,228.0,3.19
230.0,4.72,230.0,3.24
232.0,2.1,232.0,3.28
234.0,2.62,234.0,2.88
236.0,4.72,236.0,3.14
238.0,2.1,238.0,3.19
240.0,4.72,240.0,3.16
242.0,2.62,242.0,3.48
244.0,2.1,244.0,2.63
246.0,5.24,246.0,3.35
248.0,2.62,248.0,2.72
250.0,2.62,250.0,3.7
252.0,2.62,252.0,2.75
254.0,2.62,254.0,3.53
256.0,5.24,256.0,3.04
258.0,2.62,258.0,3.35
260.0,2.62,260.0,2.7
262.0,2.62,262.0,3.59
264.0,2.62,264.0,3.06
266.0,5.77,266.0,3.5
268.0,3.15,268.0,3.27
270.0,2.62,270.0,2.76
272.0,3.15,272.0,3.06
274.0,2.62,274.0,3.94
276.0,5.77,276.0,5.04
278.0,5.77,278.0,4.98
280.0,3.15,280.0,4.81
282.0,6.29,282.0,4.51
284.0,6.29,284.0,5.39
286.0,3.15,286.0,4.7
288.0,6.29,288.0,4.61
290.0,3.15,290.0,4.74
292.0,6.29,292.0,4.76
294.0,3.67,294.0,4.69
296.0,3.15,296.0,4.82
298.0,6.82,298.0,4.85
300.0,3.67,300.0,4.93
302.0,6.82,302.0,5.22
304.0,6.82,304.0,5.37
306.0,3.15,306.0,4.5
308.0,3.67,308.0,5.11
310.0,7.34,310.0,5.18
312.0,3.15,312.0,5.25
314.0,7.34,314.0,4.85
316.0,3.67,316.0,4.6
318.0,3.67,318.0,4.8
320.0,7.34,320.0,5.29
322.0,3.67,322.0,5.31
324.0,3.67,324.0,4.0
326.0,7.86,326.0,5.22
328.0,7.34,328.0,5.6
330.0,4.19,330.0,5.55
332.0,3.67,332.0,5.59
334.0,7.86,334.0,5.9
336.0,4.19,336.0,5.54
338.0,7.86,338.0,5.32
340.0,3.67,340.0,5.71
342.0,8.39,342.0,6.2
344.0,4.19,344.0,6.22
346.0,8.39,346.0,6.36
348.0,4.19,348.0,6.12
350.0,4.19,350.0,5.18
352.0,8.39,352.0,6.32
354.0,4.19,354.0,6.42
356.0,8.39,356.0,5.86
358.0,4.19,358.0,5.68
360.0,8.91,360.0,6.47
362.0,4.19,362.0,6.31
364.0,8.91,364.0,6.2
366.0,4.72,366.0,6.54
368.0,8.91,368.0,7.04
370.0,4.19,370.0,7.0
372.0,8.91,372.0,6.59
374.0,4.72,374.0,6.81
376.0,4.72,376.0,6.54
378.0,9.44,378.0,6.46
380.0,9.44,380.0,8.2
382.0,4.72,382.0,7.23
384.0,9.44,384.0,7.73
386.0,9.44,386.0,7.14
388.0,4.72,388.0,7.19
390.0,5.24,390.0,6.69
392.0,9.96,392.0,7.12
394.0,4.72,394.0,7.32
396.0,9.96,396.0,7.34
398.0,4.72,398.0,7.15
400.0,9.96,400.0,6.86
402.0,5.24,402.0,6.32
404.0,5.24,404.0,6.57
406.0,5.24,406.0,6.61
408.0,10.5,408.0,6.15
410.0,5.24,410.0,6.65
412.0,4.72,412.0,5.54
414.0,5.24,414.0,6.47
416.0,5.24,416.0,5.71
418.0,10.5,418.0,6.06
420.0,5.24,420.0,5.5
422.0,5.77,422.0,5.84
424.0,0.0,424.0,5.72
426.0,5.24,426.0,3.41
428.0,5.77,428.0,2.84
430.0,0.0,430.0,2.81
432.0,5.24,432.0,3.57
434.0,5.24,434.0,3.35
436.0,0.0,436.0,2.97
438.0,5.77,438.0,3.58
440.0,5.24,440.0,3.35
442.0,0.0,442.0,2.97
444.0,5.77,444.0,2.97
446.0,0.0,446.0,3.02
448.0,5.24,448.0,3.04
450.0,0.0,450.0,3.22
452.0,5.77,452.0,3.04
454.0,0.0,454.0,3.3
456.0,5.24,456.0,3.25
458.0,5.24,458.0,3.06
460.0,0.0,460.0,3.3
462.0,5.77,462.0,4.17
464.0,5.24,464.0,4.88
466.0,5.77,466.0,4.1
468.0,5.24,468.0,4.93
470.0,0.0,470.0,4.69
472.0,5.77,472.0,4.37
474.0,5.24,474.0,4.45
476.0,5.77,476.0,4.53
478.0,5.24,478.0,4.32
480.0,5.24,480.0,4.65
482.0,0.0,482.0,4.18
484.0,5.77,484.0,4.98
486.0,5.24,486.0,5.58
488.0,5.77,488.0,5.62
490.0,5.24,490.0,5.11
492.0,5.77,492.0,4.05
494.0,5.24,494.0,5.87
496.0,5.77,496.0,5.28
498.0,5.24,498.0,5.17
500.0,5.24,500.0,4.86
502.0,5.77,502.0,4.84
504.0,5.24,504.0,4.68
506.0,5.77,506.0,4.8
508.0,0.0,508.0,4.29
510.0,5.24,510.0,3.42
512.0,5.77,512.0,3.4
514.0,0.0,514.0,3.33
516.0,5.24,516.0,3.49
518.0,5.24,518.0,3.42
520.0,0.0,520.0,3.66
522.0,5.77,522.0,3.76
524.0,0.0,524.0,3.15
526.0,5.24,526.0,3.7
528.0,5.77,528.0,3.43
530.0,0.0,530.0,3.75
532.0,5.24,532.0,3.53
534.0,5.77,534.0,3.82
536.0,0.0,536.0,3.87
538.0,5.24,538.0,3.65
540.0,5.77,540.0,3.74
542.0,0.0,542.0,3.64
544.0,5.24,544.0,3.68
546.0,5.24,546.0,3.56
548.0,0.0,548.0,2.1
550.0,5.77,550.0,2.07
552.0,0.0,552.0,2.2
554.0,5.24,554.0,3.77
556.0,5.77,556.0,4.75
558.0,0.0,558.0,4.67
560.0,5.24,560.0,4.75
562.0,5.77,562.0,4.63
564.0,5.24,564.0,4.54
566.0,5.24,566.0,4.52
568.0,5.77,568.0,4.11
570.0,0.0,570.0,4.43
572.0,5.24,572.0,4.56
574.0,5.77,574.0,4.27
576.0,5.24,576.0,4.3
578.0,5.77,578.0,4.59
580.0,0.0,580.0,4.38
582.0,5.24,582.0,4.34
584.0,5.77,584.0,4.41
586.0,5.24,586.0,4.35
588.0,0.0,588.0,4.2
590.0,5.24,590.0,4.37
592.0,5.77,592.0,4.2
594.0,5.24,594.0,4.43
596.0,5.77,596.0,4.62
598.0,0.0,598.0,4.16
600.0,5.24,600.0,4.78
602.0,5.77,602.0,4.2
604.0,5.24,604.0,4.81
606.0,5.77,606.0,4.36
608.0,5.24,608.0,4.14
610.0,0.0,610.0,4.94
612.0,5.24,612.0,4.55
614.0,5.77,614.0,4.35
