senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.524,160.0,0.602
162.0,1.05,162.0,1.05
164.0,1.05,164.0,1.06
166.0,1.05,166.0,1.05
168.0,1.05,168.0,1.05
170.0,1.05,170.0,1.06
172.0,1.05,172.0,1.06
174.0,1.05,174.0,1.05
176.0,3.15,176.0,1.33
178.0,1.05,178.0,1.33
180.0,1.57,180.0,1.39
182.0,1.57,182.0,1.37
184.0,1.57,184.0,1.41
186.0,1.57,186.0,1.42
188.0,0.0,188.0,1.16
190.0,2.1,190.0,1.08
192.0,1.57,192.0,1.46
194.0,1.57,194.0,0.799
196.0,1.57,196.0,1.51
198.0,0.0,198.0,1.25
200.0,1.57,200.0,1.11
202.0,1.57,202.0,1.31
204.0,1.57,204.0,1.19
206.0,0.0,206.0,1.31
208.0,2.1,208.0,1.04
210.0,1.57,210.0,0.904
212.0,0.0,212.0,1.21
214.0,2.1,214.0,0.794
216.0,1.57,216.0,0.741
218.0,0.0,218.0,0.701
220.0,0.0,220.0,0.875
222.0,2.1,222.0,0.799
224.0,0.0,224.0,0.602
226.0,1.57,226.0,0.933
228.0,0.0,228.0,0.961
230.0,2.1,230.0,0.996
232.0,0.0,232.0,1.02
234.0,1.57,234.0,1.04
236.0,0.0,236.0,1.07
238.0,2.1,238.0,0.637
240.0,0.0,240.0,1.05
242.0,1.57,242.0,1.12
244.0,0.0,244.0,0.863
246.0,2.1,246.0,1.03
248.0,0.0,248.0,1.01
250.0,1.57,250.0,1.19
252.0,2.1,252.0,1.21
254.0,0.0,254.0,0.678
256.0,1.57,256.0,1.23
258.0,0.0,258.0,1.25
260.0,1.57,260.0,0.822
262.0,0.0,262.0,1.19
264.0,2.1,264.0,1.35
266.0,1.57,266.0,0.683
268.0,0.0,268.0,1.38
270.0,2.1,270.0,1.17
272.0,0.0,272.0,0.95
274.0,1.57,274.0,1.41
276.0,2.1,276.0,0.77
278.0,0.0,278.0,1.45
280.0,1.57,280.0,0.973
282.0,2.1,282.0,1.28
284.0,0.0,284.0,0.794
286.0,1.57,286.0,1.51
288.0,0.0,288.0,0.909
290.0,2.1,290.0,1.45
292.0,1.57,292.0,0.828
294.0,0.0,294.0,1.56
296.0,2.1,296.0,0.863
298.0,1.57,298.0,1.61
300.0,0.0,300.0,0.846
302.0,2.1,302.0,1.66
304.0,1.57,304.0,0.886
306.0,0.0,306.0,0.869
308.0,2.1,308.0,1.67
310.0,1.57,310.0,0.909
312.0,0.0,312.0,1.53
314.0,2.1,314.0,1.09
316.0,1.57,316.0,1.56
318.0,2.1,318.0,1.15
320.0,0.0,320.0,1.58
322.0,1.57,322.0,1.18
324.0,2.1,324.0,0.77
326.0,0.0,326.0,1.48
328.0,2.62,328.0,0.921
330.0,0.0,330.0,0.718
332.0,2.1,332.0,0.736
334.0,0.0,334.0,0.834
336.0,0.0,336.0,0.695
338.0,2.1,338.0,0.892
340.0,0.0,340.0,0.933
342.0,0.0,342.0,0.736
344.0,2.1,344.0,0.736
346.0,0.0,346.0,0.695
348.0,2.1,348.0,0.938
350.0,0.0,350.0,0.568
352.0,0.0,352.0,0.568
354.0,2.1,354.0,0.631
356.0,0.0,356.0,0.417
358.0,0.0,358.0,0.649
360.0,0.0,360.0,0.573
362.0,2.1,362.0,0.683
364.0,0.0,364.0,0.626
366.0,0.0,366.0,0.481
368.0,2.1,368.0,0.747
370.0,0.0,370.0,0.776
372.0,0.0,372.0,0.498
374.0,2.1,374.0,0.718
376.0,0.0,376.0,0.84
378.0,0.0,378.0,0.429
380.0,2.1,380.0,0.875
382.0,0.0,382.0,0.765
384.0,0.0,384.0,0.591
386.0,0.0,386.0,0.701
388.0,2.1,388.0,0.707
390.0,0.0,390.0,0.846
392.0,0.0,392.0,0.614
394.0,2.1,394.0,0.909
396.0,0.0,396.0,0.602
398.0,0.0,398.0,0.689
400.0,2.1,400.0,0.875
402.0,0.0,402.0,1.04
404.0,2.1,404.0,0.579
406.0,0.0,406.0,1.08
408.0,0.0,408.0,0.579
410.0,2.1,410.0,1.12
412.0,2.1,412.0,0.753
414.0,0.0,414.0,1.01
416.0,0.0,416.0,1.14
418.0,2.1,418.0,0.672
420.0,0.0,420.0,1.21
422.0,2.1,422.0,1.18
424.0,0.0,424.0,0.938
426.0,2.1,426.0,1.37
428.0,2.1,428.0,2.13
430.0,2.1,430.0,2.23
432.0,2.1,432.0,2.09
434.0,2.1,434.0,2.26
436.0,1.57,436.0,2.33
438.0,2.1,438.0,2.2
440.0,2.1,440.0,2.22
442.0,2.1,442.0,1.98
444.0,2.1,444.0,2.43
446.0,2.1,446.0,2.2
448.0,2.1,448.0,2.03
450.0,2.1,450.0,2.44
452.0,2.1,452.0,2.22
454.0,2.1,454.0,2.11
456.0,2.1,456.0,1.89
458.0,2.1,458.0,2.39
460.0,2.1,460.0,2.1
462.0,2.1,462.0,2.51
464.0,4.19,464.0,2.82
466.0,2.1,466.0,2.1
468.0,2.1,468.0,2.77
470.0,2.1,470.0,2.3
472.0,2.1,472.0,2.84
474.0,4.19,474.0,2.19
476.0,2.1,476.0,2.84
478.0,2.1,478.0,2.37
480.0,2.1,480.0,2.68
482.0,2.1,482.0,2.91
484.0,4.72,484.0,3.01
486.0,2.62,486.0,2.91
488.0,2.1,488.0,2.69
490.0,4.72,490.0,3.74
492.0,2.62,492.0,4.02
494.0,4.72,494.0,4.18
496.0,4.72,496.0,4.14
498.0,5.24,498.0,4.36
500.0,2.62,500.0,4.14
502.0,4.72,502.0,3.91
504.0,5.24,504.0,4.12
506.0,2.62,506.0,3.83
508.0,5.24,508.0,3.71
510.0,2.62,510.0,3.67
512.0,3.15,512.0,3.79
514.0,5.77,514.0,3.63
516.0,2.62,516.0,3.73
518.0,3.15,518.0,3.83
520.0,5.77,520.0,3.64
522.0,2.62,522.0,3.7
524.0,3.15,524.0,3.61
526.0,5.24,526.0,3.6
528.0,3.15,528.0,2.12
530.0,4.19,530.0,4.68
532.0,3.15,532.0,3.82
534.0,3.15,534.0,3.87
536.0,3.15,536.0,3.81
538.0,6.29,538.0,3.73
540.0,3.15,540.0,3.89
542.0,3.15,542.0,3.73
544.0,3.15,544.0,3.77
546.0,3.15,546.0,3.85
548.0,6.29,548.0,3.81
550.0,2.62,550.0,3.87
552.0,3.15,552.0,3.86
554.0,3.15,554.0,3.43
556.0,3.15,556.0,3.9
558.0,3.15,558.0,3.41
560.0,6.29,560.0,3.92
562.0,3.15,562.0,3.8
564.0,3.15,564.0,3.61
566.0,3.15,566.0,3.6
568.0,3.15,568.0,3.58
570.0,6.29,570.0,3.84
572.0,3.15,572.0,3.71
574.0,3.15,574.0,3.71
576.0,3.15,576.0,3.57
578.0,3.67,578.0,2.05
580.0,3.15,580.0,2.51
582.0,0.0,582.0,2.2
584.0,3.15,584.0,2.59
586.0,3.15,586.0,2.13
588.0,3.15,588.0,2.7
590.0,0.0,590.0,2.42
592.0,3.15,592.0,3.15
594.0,3.15,594.0,3.67
596.0,3.15,596.0,3.57
598.0,6.29,598.0,3.3
600.0,3.15,600.0,3.33
602.0,3.15,602.0,3.23
604.0,3.15,604.0,3.31
606.0,2.62,606.0,3.41
608.0,3.15,608.0,3.19
610.0,3.15,610.0,3.48
612.0,3.15,612.0,3.4
614.0,3.15,614.0,3.41
616.0,3.15,616.0,3.75
618.0,3.15,618.0,3.54
620.0,6.29,620.0,3.87
622.0,3.15,622.0,3.71
624.0,3.15,624.0,3.89
626.0,3.15,626.0,3.73
628.0,3.15,628.0,3.78
630.0,6.29,630.0,4.02
632.0,3.15,632.0,3.73
634.0,3.15,634.0,3.79
636.0,3.15,636.0,3.86
638.0,6.29,638.0,4.27
640.0,3.15,640.0,4.16
642.0,3.15,642.0,4.43
644.0,6.29,644.0,4.62
646.0,3.15,646.0,4.23
648.0,3.15,648.0,4.24
650.0,6.29,650.0,4.81
652.0,3.15,652.0,4.29
654.0,5.77,654.0,4.22
656.0,3.15,656.0,4.67
658.0,6.29,658.0,4.41
660.0,3.15,660.0,4.7
662.0,6.29,662.0,4.55
664.0,3.15,664.0,4.6
666.0,3.15,666.0,4.73
668.0,6.29,668.0,4.37
670.0,3.15,670.0,4.25
672.0,6.29,672.0,4.02
674.0,3.15,674.0,4.54
676.0,3.15,676.0,4.63
678.0,6.82,678.0,4.45
680.0,3.15,680.0,4.6
682.0,6.82,682.0,4.64
684.0,3.67,684.0,4.37
686.0,3.15,686.0,4.99
688.0,6.82,688.0,4.87
690.0,3.67,690.0,4.15
692.0,3.15,692.0,4.63
694.0,6.82,694.0,5.01
696.0,3.67,696.0,4.5
698.0,3.67,698.0,4.49
700.0,7.34,700.0,4.69
702.0,3.67,702.0,4.48
704.0,3.67,704.0,4.65
706.0,7.34,706.0,4.42
708.0,3.67,708.0,4.99
710.0,3.67,710.0,4.25
712.0,3.67,712.0,5.19
714.0,4.19,714.0,3.92
716.0,7.86,716.0,4.37
718.0,3.67,718.0,4.37
720.0,4.19,720.0,4.28
722.0,3.67,722.0,4.19
724.0,4.19,724.0,3.91
726.0,3.67,726.0,4.98
728.0,4.19,728.0,4.41
730.0,3.67,730.0,4.2
732.0,7.86,732.0,4.19
734.0,4.19,734.0,4.26
736.0,4.19,736.0,4.49
738.0,4.19,738.0,4.42
740.0,4.19,740.0,4.58
742.0,4.19,742.0,4.12
744.0,4.19,744.0,4.33
746.0,4.19,746.0,4.38
748.0,4.19,748.0,4.18
750.0,4.19,750.0,4.22
752.0,4.19,752.0,4.25
754.0,4.19,754.0,4.84
756.0,4.72,756.0,4.49
758.0,4.19,758.0,4.07
760.0,4.72,760.0,4.6
762.0,4.19,762.0,4.12
764.0,4.72,764.0,3.71
766.0,4.19,766.0,4.37
768.0,4.72,768.0,6.06
770.0,4.19,770.0,5.11
772.0,8.91,772.0,5.86
774.0,4.19,774.0,5.15
776.0,4.72,776.0,5.32
778.0,4.72,778.0,5.5
780.0,4.72,780.0,5.37
782.0,9.44,782.0,5.46
784.0,4.72,784.0,5.61
786.0,4.72,786.0,5.14
788.0,4.72,788.0,5.68
790.0,4.72,790.0,5.38
792.0,4.72,792.0,5.36
794.0,9.96,794.0,5.65
796.0,4.72,796.0,4.05
798.0,0.0,798.0,3.49
800.0,5.24,800.0,3.37
802.0,4.72,802.0,3.14
804.0,0.0,804.0,4.78
806.0,5.24,806.0,5.15
808.0,4.72,808.0,4.63
810.0,4.72,810.0,4.76
812.0,5.24,812.0,5.29
814.0,4.72,814.0,4.73
816.0,5.24,816.0,4.97
818.0,4.72,818.0,4.66
820.0,5.24,820.0,5.14
822.0,4.72,822.0,4.65
824.0,5.24,824.0,5.0
826.0,4.72,826.0,4.86
828.0,4.72,828.0,6.23
830.0,9.96,830.0,7.8
832.0,5.24,832.0,7.43
834.0,9.96,834.0,7.42
836.0,4.72,836.0,7.59
838.0,9.96,838.0,8.05
840.0,9.96,840.0,7.81
842.0,4.72,842.0,7.66
844.0,9.96,844.0,7.75
