senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.515
138.0,0.524,138.0,0.683
140.0,1.05,140.0,0.478
142.0,0.524,142.0,0.953
144.0,0.524,144.0,0.765
146.0,1.05,146.0,0.275
148.0,0.0,148.0,0.666
150.0,1.05,150.0,0.765
152.0,1.05,152.0,0.666
154.0,0.524,154.0,0.77
156.0,0.524,156.0,0.794
158.0,3.15,158.0,0.533
160.0,1.05,160.0,1.16
162.0,0.0,162.0,0.788
164.0,1.57,164.0,1.36
166.0,1.05,166.0,1.05
168.0,1.57,168.0,1.05
170.0,0.0,170.0,1.27
172.0,1.05,172.0,1.29
174.0,1.57,174.0,0.973
176.0,1.05,176.0,1.01
178.0,1.57,178.0,1.35
180.0,1.05,180.0,1.0
182.0,1.57,182.0,0.741
184.0,0.0,184.0,0.602
186.0,1.05,186.0,0.794
188.0,0.0,188.0,0.591
190.0,1.57,190.0,0.608
192.0,0.0,192.0,0.794
194.0,1.05,194.0,0.817
196.0,0.0,196.0,0.452
198.0,1.57,198.0,0.817
200.0,0.0,200.0,0.875
202.0,1.05,202.0,0.892
204.0,0.0,204.0,0.458
206.0,1.57,206.0,0.933
208.0,1.05,208.0,0.938
210.0,0.0,210.0,0.498
212.0,1.57,212.0,0.631
214.0,0.0,214.0,0.851
216.0,1.05,216.0,0.875
218.0,1.57,218.0,0.672
220.0,0.0,220.0,0.834
222.0,1.05,222.0,0.782
224.0,1.57,224.0,1.01
226.0,0.0,226.0,0.77
228.0,1.05,228.0,0.863
230.0,1.57,230.0,0.973
232.0,0.0,232.0,1.07
234.0,1.05,234.0,0.973
236.0,1.57,236.0,1.04
238.0,1.05,238.0,1.22
240.0,1.57,240.0,1.27
242.0,1.05,242.0,1.41
244.0,1.57,244.0,1.33
246.0,1.05,246.0,1.35
248.0,1.57,248.0,1.42
250.0,1.57,250.0,1.37
252.0,1.57,252.0,1.51
254.0,1.57,254.0,1.36
256.0,1.57,256.0,1.29
258.0,1.57,258.0,1.47
260.0,1.57,260.0,1.45
262.0,1.57,262.0,1.48
264.0,1.57,264.0,1.2
266.0,1.57,266.0,1.54
268.0,1.57,268.0,1.31
270.0,1.57,270.0,1.46
272.0,0.0,272.0,1.55
274.0,2.1,274.0,1.55
276.0,1.57,276.0,1.41
278.0,2.1,278.0,1.3
280.0,1.57,280.0,1.61
282.0,0.0,282.0,1.66
284.0,2.1,284.0,1.07
286.0,1.57,286.0,1.57
288.0,2.1,288.0,1.67
290.0,1.57,290.0,1.29
292.0,2.1,292.0,1.54
294.0,0.0,294.0,1.45
296.0,1.57,296.0,1.45
298.0,2.1,298.0,1.43
300.0,2.1,300.0,1.44
302.0,0.0,302.0,1.66
304.0,2.1,304.0,1.34
306.0,2.1,306.0,1.58
308.0,0.0,308.0,1.38
310.0,2.1,310.0,1.48
312.0,2.1,312.0,1.77
314.0,2.1,314.0,1.27
316.0,0.0,316.0,1.53
318.0,2.1,318.0,1.87
320.0,2.1,320.0,1.71
322.0,2.1,322.0,1.98
324.0,0.0,324.0,1.37
326.0,2.1,326.0,1.78
328.0,2.1,328.0,1.45
330.0,2.62,330.0,2.17
332.0,2.1,332.0,2.14
334.0,2.62,334.0,2.3
336.0,2.1,336.0,2.11
338.0,2.62,338.0,2.53
340.0,2.1,340.0,2.3
342.0,2.62,342.0,2.39
344.0,2.1,344.0,2.11
346.0,2.62,346.0,2.18
348.0,2.1,348.0,2.3
350.0,2.62,350.0,2.4
352.0,2.62,352.0,2.24
354.0,2.62,354.0,2.13
356.0,2.62,356.0,1.98
358.0,0.0,358.0,2.15
360.0,2.62,360.0,2.1
362.0,2.62,362.0,1.97
364.0,2.62,364.0,2.19
366.0,2.62,366.0,2.18
368.0,2.62,368.0,2.01
370.0,0.0,370.0,2.18
372.0,2.62,372.0,2.1
374.0,2.62,374.0,2.09
376.0,2.62,376.0,1.99
378.0,0.0,378.0,2.46
380.0,2.62,380.0,2.2
382.0,3.15,382.0,2.02
384.0,2.62,384.0,2.32
386.0,3.15,386.0,2.22
388.0,0.0,388.0,1.89
390.0,2.62,390.0,2.33
392.0,3.15,392.0,2.11
394.0,2.62,394.0,2.04
396.0,0.0,396.0,2.29
398.0,3.15,398.0,1.85
400.0,2.62,400.0,2.42
402.0,2.62,402.0,3.03
404.0,3.15,404.0,2.4
406.0,3.15,406.0,2.43
408.0,0.0,408.0,2.24
410.0,3.15,410.0,2.58
412.0,3.15,412.0,2.22
414.0,3.15,414.0,2.31
416.0,0.0,416.0,2.25
418.0,3.15,418.0,2.33
420.0,3.15,420.0,2.11
422.0,3.15,422.0,2.31
424.0,0.0,424.0,1.73
426.0,0.0,426.0,2.26
428.0,4.72,428.0,1.56
430.0,3.15,430.0,2.0
432.0,0.0,432.0,1.95
434.0,3.15,434.0,1.95
436.0,3.15,436.0,2.1
438.0,0.0,438.0,1.92
440.0,2.62,440.0,1.85
442.0,0.0,442.0,1.94
444.0,3.15,444.0,1.72
446.0,3.15,446.0,2.21
448.0,0.0,448.0,2.06
450.0,3.15,450.0,2.18
452.0,3.15,452.0,2.14
454.0,0.0,454.0,1.98
456.0,3.15,456.0,2.0
458.0,3.15,458.0,1.93
460.0,0.0,460.0,2.13
462.0,3.15,462.0,2.19
464.0,3.15,464.0,2.5
466.0,3.15,466.0,2.39
468.0,0.0,468.0,2.52
470.0,3.15,470.0,2.47
472.0,3.15,472.0,2.53
474.0,3.15,474.0,2.58
476.0,0.0,476.0,2.24
478.0,3.15,478.0,2.44
480.0,3.15,480.0,2.4
482.0,3.15,482.0,2.48
484.0,3.15,484.0,2.43
486.0,0.0,486.0,2.66
488.0,3.15,488.0,2.48
490.0,3.15,490.0,2.18
492.0,3.15,492.0,2.42
494.0,0.0,494.0,0.799
496.0,0.0,496.0,0.84
498.0,3.15,498.0,0.973
500.0,0.0,500.0,0.77
502.0,0.0,502.0,0.921
504.0,0.0,504.0,0.88
506.0,3.15,506.0,0.875
508.0,0.0,508.0,0.846
510.0,0.0,510.0,0.84
512.0,3.15,512.0,0.851
514.0,0.0,514.0,0.967
516.0,0.0,516.0,0.927
518.0,0.0,518.0,0.909
520.0,3.15,520.0,0.927
522.0,0.0,522.0,0.863
524.0,0.0,524.0,1.23
526.0,3.15,526.0,1.18
528.0,0.0,528.0,1.26
530.0,3.15,530.0,1.54
532.0,0.0,532.0,2.73
534.0,3.15,534.0,2.94
536.0,3.15,536.0,3.0
538.0,3.15,538.0,2.83
540.0,3.15,540.0,3.02
542.0,3.15,542.0,2.99
544.0,3.15,544.0,2.89
546.0,3.15,546.0,2.97
548.0,3.15,548.0,3.06
550.0,3.15,550.0,3.12
552.0,3.15,552.0,2.98
554.0,3.15,554.0,2.81
556.0,3.15,556.0,3.09
558.0,3.15,558.0,2.95
560.0,3.15,560.0,3.05
562.0,3.15,562.0,3.08
564.0,0.0,564.0,3.08
566.0,3.15,566.0,3.01
568.0,3.15,568.0,3.07
570.0,2.62,570.0,3.03
572.0,3.15,572.0,3.01
574.0,3.15,574.0,3.12
576.0,3.15,576.0,3.1
578.0,6.29,578.0,3.41
580.0,3.15,580.0,3.75
582.0,3.15,582.0,3.92
584.0,3.15,584.0,3.84
586.0,6.29,586.0,3.75
588.0,3.15,588.0,3.94
590.0,3.15,590.0,3.66
592.0,3.15,592.0,4.32
594.0,6.29,594.0,5.12
596.0,6.29,596.0,5.37
598.0,3.15,598.0,5.19
600.0,6.29,600.0,5.51
602.0,6.29,602.0,5.65
604.0,6.29,604.0,5.65
606.0,3.15,606.0,5.49
608.0,6.29,608.0,5.86
610.0,5.77,610.0,5.45
612.0,6.29,612.0,5.72
614.0,3.67,614.0,4.99
616.0,6.29,616.0,4.89
618.0,3.15,618.0,4.73
620.0,6.29,620.0,4.92
622.0,6.29,622.0,4.92
624.0,3.15,624.0,4.96
626.0,6.29,626.0,5.06
628.0,3.15,628.0,4.75
630.0,6.29,630.0,4.95
632.0,3.67,632.0,5.22
634.0,6.82,634.0,4.93
636.0,3.15,636.0,5.08
638.0,6.82,638.0,4.87
640.0,3.67,640.0,5.08
642.0,6.82,642.0,5.21
644.0,3.67,644.0,5.43
646.0,6.82,646.0,5.22
648.0,3.67,648.0,5.52
650.0,7.34,650.0,5.35
652.0,3.67,652.0,5.58
654.0,7.34,654.0,5.06
656.0,3.67,656.0,5.5
658.0,7.86,658.0,5.51
660.0,3.67,660.0,5.5
662.0,7.86,662.0,5.51
664.0,3.67,664.0,5.44
666.0,7.86,666.0,5.63
668.0,4.19,668.0,5.39
670.0,3.67,670.0,5.58
672.0,7.86,672.0,5.08
674.0,4.19,674.0,5.0
676.0,4.19,676.0,4.92
678.0,4.19,678.0,4.96
680.0,7.86,680.0,4.74
682.0,4.19,682.0,5.46
684.0,4.19,684.0,5.11
686.0,4.19,686.0,4.87
688.0,8.39,688.0,5.14
690.0,4.19,690.0,4.95
692.0,4.72,692.0,4.85
694.0,4.19,694.0,5.27
696.0,4.72,696.0,5.0
698.0,4.19,698.0,5.1
700.0,8.91,700.0,4.59
702.0,4.19,702.0,4.75
704.0,4.72,704.0,4.7
706.0,0.0,706.0,2.93
708.0,4.72,708.0,3.02
710.0,0.0,710.0,2.36
712.0,4.19,712.0,2.42
714.0,4.72,714.0,2.84
716.0,0.0,716.0,2.45
718.0,4.19,718.0,2.59
720.0,0.0,720.0,2.44
722.0,4.72,722.0,2.69
724.0,4.19,724.0,2.9
726.0,0.0,726.0,2.64
728.0,4.19,728.0,2.74
730.0,0.0,730.0,2.75
732.0,4.72,732.0,2.98
734.0,4.19,734.0,2.82
736.0,0.0,736.0,2.61
738.0,4.72,738.0,2.84
740.0,0.0,740.0,2.68
742.0,4.19,742.0,2.87
744.0,4.72,744.0,3.6
746.0,4.19,746.0,2.87
748.0,0.0,748.0,3.01
750.0,4.72,750.0,3.05
752.0,4.19,752.0,3.38
754.0,0.0,754.0,3.22
756.0,4.72,756.0,3.04
758.0,4.19,758.0,3.42
760.0,4.19,760.0,3.15
762.0,0.0,762.0,3.41
764.0,4.72,764.0,2.99
766.0,4.19,766.0,3.9
768.0,4.72,768.0,2.99
770.0,0.0,770.0,3.56
772.0,4.19,772.0,3.54
774.0,4.72,774.0,3.07
776.0,4.19,776.0,3.9
778.0,0.0,778.0,3.39
780.0,4.72,780.0,3.55
782.0,4.19,782.0,3.31
784.0,4.19,784.0,3.78
786.0,4.72,786.0,3.6
788.0,0.0,788.0,3.38
790.0,4.19,790.0,3.4
792.0,4.72,792.0,3.25
794.0,4.19,794.0,3.84
796.0,4.72,796.0,3.39
798.0,4.19,798.0,4.52
800.0,4.72,800.0,4.78
802.0,4.19,802.0,4.59
804.0,4.72,804.0,4.32
806.0,4.19,806.0,7.03
808.0,8.91,808.0,6.88
810.0,4.19,810.0,6.71
812.0,8.91,812.0,6.66
814.0,4.72,814.0,6.73
816.0,8.91,816.0,6.54
818.0,4.19,818.0,6.77
820.0,8.91,820.0,6.68
822.0,4.19,822.0,6.7
824.0,8.91,824.0,6.35
826.0,4.72,826.0,6.27
828.0,4.19,828.0,6.8
830.0,8.91,830.0,5.57
832.0,4.72,832.0,4.67
834.0,4.19,834.0,5.69
836.0,4.19,836.0,4.61
838.0,4.72,838.0,5.85
840.0,8.91,840.0,4.36
842.0,4.19,842.0,6.05
844.0,4.72,844.0,4.4
846.0,4.19,846.0,4.43
