senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.524,160.0,0.803
162.0,1.05,162.0,0.77
164.0,0.524,164.0,0.814
166.0,1.05,166.0,0.962
168.0,0.524,168.0,0.272
170.0,0.524,170.0,0.875
172.0,1.05,172.0,1.05
174.0,0.524,174.0,0.209
176.0,0.524,176.0,0.852
178.0,0.524,178.0,0.469
180.0,1.05,180.0,1.05
182.0,0.524,182.0,0.597
184.0,1.05,184.0,1.05
186.0,0.524,186.0,0.226
188.0,0.524,188.0,0.22
190.0,0.524,190.0,0.822
192.0,0.524,192.0,0.226
194.0,0.524,194.0,0.741
196.0,0.524,196.0,0.933
198.0,0.524,198.0,0.597
200.0,3.15,200.0,1.11
202.0,0.0,202.0,0.649
204.0,1.57,204.0,0.811
206.0,1.05,206.0,1.17
208.0,0.0,208.0,0.776
210.0,1.57,210.0,1.26
212.0,1.57,212.0,0.84
214.0,1.57,214.0,1.23
216.0,0.0,216.0,0.967
218.0,1.57,218.0,1.16
220.0,1.57,220.0,0.927
222.0,0.0,222.0,1.26
224.0,1.57,224.0,1.09
226.0,1.57,226.0,1.16
228.0,1.57,228.0,1.4
230.0,1.57,230.0,1.15
232.0,0.0,232.0,1.3
234.0,1.57,234.0,1.11
236.0,1.57,236.0,1.33
238.0,2.1,238.0,1.37
240.0,0.0,240.0,1.23
242.0,1.57,242.0,1.37
244.0,2.1,244.0,1.19
246.0,1.57,246.0,1.34
248.0,2.1,248.0,1.54
250.0,0.0,250.0,1.28
252.0,1.57,252.0,1.46
254.0,2.1,254.0,1.25
256.0,1.57,256.0,1.42
258.0,0.0,258.0,1.53
260.0,2.1,260.0,1.43
262.0,1.57,262.0,1.47
264.0,2.1,264.0,1.29
266.0,2.1,266.0,1.59
268.0,0.0,268.0,1.87
270.0,2.1,270.0,1.91
272.0,1.57,272.0,1.73
274.0,2.1,274.0,1.82
276.0,2.1,276.0,1.87
278.0,2.1,278.0,1.93
280.0,2.1,280.0,1.8
282.0,2.1,282.0,1.79
284.0,2.1,284.0,1.71
286.0,0.0,286.0,1.87
288.0,2.1,288.0,1.85
290.0,2.1,290.0,1.76
292.0,2.62,292.0,1.69
294.0,2.1,294.0,2.04
296.0,2.62,296.0,1.52
298.0,0.0,298.0,2.04
300.0,2.1,300.0,1.61
302.0,2.62,302.0,1.78
304.0,2.1,304.0,1.71
306.0,0.0,306.0,2.09
308.0,2.62,308.0,1.35
310.0,2.1,310.0,2.11
312.0,2.62,312.0,0.429
314.0,0.0,314.0,2.1
316.0,2.62,316.0,0.851
318.0,0.0,318.0,0.915
320.0,2.1,320.0,1.1
322.0,0.0,322.0,1.23
324.0,2.1,324.0,1.34
326.0,0.0,326.0,1.3
328.0,2.62,328.0,1.33
330.0,0.0,330.0,1.4
332.0,2.1,332.0,1.3
334.0,0.0,334.0,1.41
336.0,2.62,336.0,1.33
338.0,2.1,338.0,1.43
340.0,0.0,340.0,1.39
342.0,2.62,342.0,1.47
344.0,0.0,344.0,1.43
346.0,2.1,346.0,1.3
348.0,2.62,348.0,1.28
350.0,0.0,350.0,1.27
352.0,2.1,352.0,1.54
354.0,0.0,354.0,1.33
356.0,2.62,356.0,1.33
358.0,0.0,358.0,1.39
360.0,2.1,360.0,1.08
362.0,2.62,362.0,1.36
364.0,0.0,364.0,1.49
366.0,2.1,366.0,1.4
368.0,0.0,368.0,1.35
370.0,2.62,370.0,1.44
372.0,2.1,372.0,1.49
374.0,0.0,374.0,1.31
376.0,2.62,376.0,1.38
378.0,0.0,378.0,1.38
380.0,2.1,380.0,1.35
382.0,2.62,382.0,1.45
384.0,0.0,384.0,1.31
386.0,2.1,386.0,1.56
388.0,0.0,388.0,1.2
390.0,2.62,390.0,1.66
392.0,2.1,392.0,1.14
394.0,0.0,394.0,1.73
396.0,2.1,396.0,1.13
398.0,0.0,398.0,1.85
400.0,2.62,400.0,1.2
402.0,2.1,402.0,1.7
404.0,0.0,404.0,1.2
406.0,2.62,406.0,1.62
408.0,0.0,408.0,1.44
410.0,2.1,410.0,1.2
412.0,2.62,412.0,1.96
414.0,0.0,414.0,2.13
416.0,2.1,416.0,2.11
418.0,2.62,418.0,2.09
420.0,2.1,420.0,1.39
422.0,2.62,422.0,1.99
424.0,0.0,424.0,2.24
426.0,2.1,426.0,2.22
428.0,2.62,428.0,2.26
430.0,2.1,430.0,2.3
432.0,2.62,432.0,2.18
434.0,2.1,434.0,2.22
436.0,2.62,436.0,2.37
438.0,2.1,438.0,2.5
440.0,2.62,440.0,2.48
442.0,2.62,442.0,2.53
444.0,2.62,444.0,2.26
446.0,2.62,446.0,2.33
448.0,2.62,448.0,2.15
450.0,2.62,450.0,2.17
452.0,2.62,452.0,2.36
454.0,2.62,454.0,2.4
456.0,2.62,456.0,2.35
458.0,0.0,458.0,2.57
460.0,5.24,460.0,2.72
462.0,2.62,462.0,2.93
464.0,2.62,464.0,2.8
466.0,3.15,466.0,2.82
468.0,2.62,468.0,3.04
470.0,3.15,470.0,2.66
472.0,2.62,472.0,2.91
474.0,3.15,474.0,2.72
476.0,2.62,476.0,2.8
478.0,2.62,478.0,2.73
480.0,3.15,480.0,2.88
482.0,2.62,482.0,2.68
484.0,3.15,484.0,3.26
486.0,3.15,486.0,2.42
488.0,3.15,488.0,2.51
490.0,0.0,490.0,1.89
492.0,3.15,492.0,2.17
494.0,3.15,494.0,2.11
496.0,0.0,496.0,1.91
498.0,3.15,498.0,2.17
500.0,3.15,500.0,2.07
502.0,0.0,502.0,2.65
504.0,3.15,504.0,3.02
506.0,3.15,506.0,3.01
508.0,3.15,508.0,3.04
510.0,3.15,510.0,3.01
512.0,2.62,512.0,3.16
514.0,3.67,514.0,3.15
516.0,3.15,516.0,3.12
518.0,3.67,518.0,3.01
520.0,3.15,520.0,2.97
522.0,3.67,522.0,3.15
524.0,3.15,524.0,2.86
526.0,0.0,526.0,3.11
528.0,3.67,528.0,3.9
530.0,6.82,530.0,3.49
532.0,3.15,532.0,3.78
534.0,3.67,534.0,3.5
536.0,3.67,536.0,3.39
538.0,3.15,538.0,3.39
540.0,3.67,540.0,3.3
542.0,3.67,542.0,3.08
544.0,0.0,544.0,3.09
546.0,3.67,546.0,3.13
548.0,3.67,548.0,4.69
550.0,3.67,550.0,3.79
552.0,3.67,552.0,3.92
554.0,3.67,554.0,3.87
556.0,7.34,556.0,3.82
558.0,3.67,558.0,3.7
560.0,4.19,560.0,3.71
562.0,3.67,562.0,3.55
564.0,0.0,564.0,3.16
566.0,3.67,566.0,3.75
568.0,4.19,568.0,3.8
570.0,3.67,570.0,3.57
572.0,4.19,572.0,3.37
574.0,3.67,574.0,4.17
576.0,4.19,576.0,4.08
578.0,3.67,578.0,4.09
580.0,4.19,580.0,4.02
582.0,3.67,582.0,3.86
584.0,4.19,584.0,3.65
586.0,4.19,586.0,3.86
588.0,4.19,588.0,4.74
590.0,8.39,590.0,5.32
592.0,4.19,592.0,5.24
594.0,4.19,594.0,5.11
596.0,4.19,596.0,5.67
598.0,8.39,598.0,4.84
600.0,4.19,600.0,5.27
602.0,4.19,602.0,5.25
604.0,4.72,604.0,5.09
606.0,8.39,606.0,5.43
608.0,4.72,608.0,5.32
610.0,4.19,610.0,5.11
612.0,4.72,612.0,5.98
614.0,4.19,614.0,5.36
616.0,8.91,616.0,5.89
618.0,4.72,618.0,5.03
620.0,4.19,620.0,5.68
622.0,4.19,622.0,5.46
624.0,9.44,624.0,5.34
626.0,4.72,626.0,5.28
628.0,4.72,628.0,5.55
630.0,4.72,630.0,5.81
632.0,4.72,632.0,5.08
634.0,4.72,634.0,5.2
636.0,9.44,636.0,5.44
638.0,4.72,638.0,5.99
640.0,4.72,640.0,5.71
642.0,4.72,642.0,5.84
644.0,5.24,644.0,5.43
646.0,4.72,646.0,5.58
648.0,9.96,648.0,5.77
650.0,5.24,650.0,5.97
652.0,4.72,652.0,5.11
654.0,4.72,654.0,5.88
656.0,5.24,656.0,5.68
658.0,4.72,658.0,5.51
660.0,10.5,660.0,5.35
662.0,5.24,662.0,5.54
664.0,5.24,664.0,5.91
666.0,5.24,666.0,5.62
668.0,5.24,668.0,5.7
670.0,4.72,670.0,5.29
672.0,5.24,672.0,5.58
674.0,5.24,674.0,5.43
676.0,5.24,676.0,5.69
678.0,7.86,678.0,5.19
680.0,5.24,680.0,4.89
682.0,5.24,682.0,4.96
684.0,5.24,684.0,4.77
686.0,5.24,686.0,5.21
688.0,5.24,688.0,4.94
690.0,0.0,690.0,4.56
692.0,5.24,692.0,5.11
694.0,5.24,694.0,5.16
696.0,5.24,696.0,4.73
698.0,5.24,698.0,5.72
700.0,5.24,700.0,5.62
702.0,5.24,702.0,5.72
704.0,9.96,704.0,5.9
706.0,5.24,706.0,5.42
708.0,5.24,708.0,4.65
710.0,5.24,710.0,5.4
712.0,5.24,712.0,4.82
714.0,5.24,714.0,4.65
716.0,0.0,716.0,4.73
718.0,5.24,718.0,5.07
720.0,5.24,720.0,5.11
722.0,5.24,722.0,5.28
724.0,5.24,724.0,5.17
726.0,5.24,726.0,5.34
728.0,5.24,728.0,5.0
730.0,5.24,730.0,5.18
732.0,5.24,732.0,5.4
734.0,5.24,734.0,4.91
736.0,5.24,736.0,5.19
738.0,5.24,738.0,5.52
740.0,4.72,740.0,5.68
742.0,5.24,742.0,5.18
744.0,5.24,744.0,5.29
746.0,5.24,746.0,5.13
748.0,5.24,748.0,5.72
750.0,5.24,750.0,5.64
752.0,5.24,752.0,4.93
754.0,5.24,754.0,5.34
756.0,5.24,756.0,5.65
758.0,10.5,758.0,5.1
760.0,5.24,760.0,5.52
762.0,5.24,762.0,5.77
764.0,5.24,764.0,4.59
766.0,5.24,766.0,4.75
768.0,0.0,768.0,5.37
770.0,5.24,770.0,4.61
772.0,5.24,772.0,4.38
774.0,4.72,774.0,5.04
776.0,5.24,776.0,5.31
778.0,5.24,778.0,4.6
780.0,5.24,780.0,4.4
782.0,5.24,782.0,4.74
784.0,5.24,784.0,5.02
786.0,5.24,786.0,5.43
788.0,5.24,788.0,4.71
790.0,5.24,790.0,4.81
792.0,5.24,792.0,6.42
794.0,5.24,794.0,5.54
796.0,5.24,796.0,5.78
798.0,5.24,798.0,5.12
