senderTs,senderMbps,receiverTs,receiverMbps
314.0,0.0,314.0,0.712
316.0,22.5,316.0,0.649
318.0,0.0,318.0,0.573
320.0,0.0,320.0,0.73
322.0,0.0,322.0,0.741
324.0,0.0,324.0,0.898
326.0,0.0,326.0,0.898
328.0,0.0,328.0,0.863
330.0,0.0,330.0,0.892
332.0,0.0,332.0,0.898
334.0,0.0,334.0,0.915
336.0,0.0,336.0,0.886
338.0,0.0,338.0,0.869
340.0,0.0,340.0,0.956
342.0,0.0,342.0,0.869
344.0,0.0,344.0,0.967
346.0,0.0,346.0,0.846
348.0,0.0,348.0,1.0
350.0,0.0,350.0,1.01
352.0,0.0,352.0,0.927
354.0,0.0,354.0,0.851
356.0,0.0,356.0,1.12
358.0,0.0,358.0,0.857
360.0,0.0,360.0,0.967
362.0,0.0,362.0,0.938
364.0,22.0,364.0,1.09
366.0,0.0,366.0,1.27
368.0,0.0,368.0,0.805
370.0,0.0,370.0,1.25
372.0,0.0,372.0,1.33
374.0,0.0,374.0,1.34
376.0,0.0,376.0,1.34
378.0,0.0,378.0,1.38
380.0,0.0,380.0,1.4
382.0,0.0,382.0,1.46
384.0,0.0,384.0,1.47
386.0,0.0,386.0,1.42
388.0,0.0,388.0,1.19
390.0,0.0,390.0,1.42
392.0,0.0,392.0,1.27
394.0,0.0,394.0,1.54
396.0,0.0,396.0,1.21
398.0,22.0,398.0,1.2
400.0,0.0,400.0,1.61
402.0,0.0,402.0,1.04
404.0,0.0,404.0,1.04
406.0,0.0,406.0,1.34
408.0,0.0,408.0,0.631
410.0,0.0,410.0,0.666
412.0,0.0,412.0,0.759
414.0,0.0,414.0,0.84
416.0,0.0,416.0,0.77
418.0,0.0,418.0,0.794
420.0,0.0,420.0,0.654
422.0,0.0,422.0,0.805
424.0,0.0,424.0,0.718
426.0,0.0,426.0,0.799
428.0,0.0,428.0,0.99
430.0,0.0,430.0,0.712
432.0,0.0,432.0,0.933
434.0,0.0,434.0,0.904
436.0,0.0,436.0,0.759
438.0,0.0,438.0,0.973
440.0,0.0,440.0,0.724
442.0,0.0,442.0,0.99
444.0,0.0,444.0,1.23
446.0,0.0,446.0,1.23
448.0,22.0,448.0,1.22
450.0,0.0,450.0,1.13
452.0,0.0,452.0,1.19
454.0,0.0,454.0,1.31
456.0,0.0,456.0,1.03
458.0,0.0,458.0,1.27
460.0,0.0,460.0,1.27
462.0,0.0,462.0,1.3
464.0,0.0,464.0,1.14
466.0,0.0,466.0,1.23
468.0,0.0,468.0,1.21
470.0,0.0,470.0,1.37
472.0,0.0,472.0,1.18
474.0,0.0,474.0,1.19
476.0,0.0,476.0,1.31
478.0,0.0,478.0,1.27
480.0,0.0,480.0,1.15
482.0,0.0,482.0,1.35
484.0,22.5,484.0,1.28
486.0,0.0,486.0,1.25
488.0,0.0,488.0,1.33
490.0,0.0,490.0,1.49
492.0,0.0,492.0,1.26
494.0,0.0,494.0,1.34
496.0,0.0,496.0,1.26
498.0,0.0,498.0,1.37
500.0,0.0,500.0,1.2
502.0,0.0,502.0,1.57
504.0,0.0,504.0,1.31
506.0,0.0,506.0,1.12
508.0,0.0,508.0,1.22
510.0,0.0,510.0,1.16
512.0,0.0,512.0,1.13
514.0,0.0,514.0,1.24
516.0,0.0,516.0,1.22
518.0,22.0,518.0,1.21
520.0,0.0,520.0,1.29
522.0,0.0,522.0,1.33
524.0,0.0,524.0,1.48
526.0,0.0,526.0,1.5
528.0,0.0,528.0,1.66
530.0,0.0,530.0,1.61
532.0,0.0,532.0,1.62
534.0,0.0,534.0,1.85
536.0,0.0,536.0,1.58
538.0,0.0,538.0,1.8
540.0,0.0,540.0,1.63
542.0,0.0,542.0,1.66
544.0,0.0,544.0,1.9
546.0,22.0,546.0,1.23
548.0,0.0,548.0,1.19
550.0,0.0,550.0,1.14
552.0,0.0,552.0,1.08
554.0,0.0,554.0,0.985
556.0,0.0,556.0,1.08
558.0,0.0,558.0,0.979
560.0,0.0,560.0,1.2
562.0,0.0,562.0,1.03
564.0,0.0,564.0,1.15
566.0,0.0,566.0,1.08
568.0,0.0,568.0,1.37
570.0,0.0,570.0,1.62
572.0,0.0,572.0,1.46
574.0,0.0,574.0,1.62
576.0,0.0,576.0,1.74
578.0,0.0,578.0,1.58
580.0,0.0,580.0,1.54
582.0,22.0,582.0,1.61
584.0,0.0,584.0,1.61
586.0,0.0,586.0,1.69
588.0,0.0,588.0,1.67
590.0,0.0,590.0,1.75
592.0,0.0,592.0,1.73
594.0,0.0,594.0,1.62
596.0,0.0,596.0,1.71
598.0,0.0,598.0,1.85
600.0,0.0,600.0,1.7
602.0,0.0,602.0,1.8
604.0,0.0,604.0,1.92
606.0,0.0,606.0,1.66
608.0,22.5,608.0,1.97
610.0,0.0,610.0,1.71
612.0,0.0,612.0,1.82
614.0,0.0,614.0,2.02
616.0,0.0,616.0,2.61
618.0,0.0,618.0,2.68
620.0,0.0,620.0,2.73
622.0,0.0,622.0,2.79
624.0,0.0,624.0,2.66
626.0,22.0,626.0,2.89
628.0,0.0,628.0,2.87
630.0,0.0,630.0,2.55
632.0,0.0,632.0,2.76
634.0,0.0,634.0,2.59
636.0,0.0,636.0,2.73
638.0,0.0,638.0,2.37
640.0,0.0,640.0,2.63
642.0,22.0,642.0,2.57
644.0,0.0,644.0,2.83
646.0,0.0,646.0,2.79
648.0,0.0,648.0,2.68
650.0,0.0,650.0,2.66
652.0,0.0,652.0,2.87
654.0,0.0,654.0,2.52
656.0,0.0,656.0,2.87
658.0,22.0,658.0,2.43
660.0,0.0,660.0,3.14
662.0,0.0,662.0,2.89
664.0,0.0,664.0,2.99
666.0,0.0,666.0,3.37
668.0,0.0,668.0,3.35
670.0,0.0,670.0,2.97
672.0,0.0,672.0,3.57
674.0,22.5,674.0,2.86
676.0,0.0,676.0,3.13
678.0,0.0,678.0,3.33
680.0,0.0,680.0,3.33
682.0,0.0,682.0,3.41
684.0,0.0,684.0,2.97
686.0,0.0,686.0,3.56
688.0,22.0,688.0,3.04
690.0,0.0,690.0,3.39
692.0,0.0,692.0,3.39
694.0,0.0,694.0,3.16
696.0,0.0,696.0,3.09
698.0,0.0,698.0,3.14
700.0,0.0,700.0,3.04
702.0,22.0,702.0,3.09
704.0,0.0,704.0,2.99
706.0,0.0,706.0,2.9
708.0,0.0,708.0,2.98
710.0,0.0,710.0,3.07
712.0,0.0,712.0,2.98
714.0,0.0,714.0,3.12
716.0,22.5,716.0,3.1
718.0,0.0,718.0,3.12
720.0,0.0,720.0,2.87
722.0,0.0,722.0,2.53
724.0,0.0,724.0,2.86
726.0,0.0,726.0,2.98
728.0,0.0,728.0,2.32
730.0,22.0,730.0,3.35
732.0,0.0,732.0,4.2
734.0,0.0,734.0,4.43
736.0,0.0,736.0,4.34
738.0,0.0,738.0,4.27
740.0,22.0,740.0,4.01
742.0,0.0,742.0,4.16
744.0,0.0,744.0,4.54
746.0,0.0,746.0,4.42
748.0,0.0,748.0,4.42
750.0,0.0,750.0,3.98
752.0,22.0,752.0,4.59
754.0,0.0,754.0,4.25
756.0,0.0,756.0,4.77
758.0,0.0,758.0,4.01
760.0,22.5,760.0,6.32
762.0,0.0,762.0,6.48
764.0,0.0,764.0,6.29
766.0,0.0,766.0,5.96
768.0,22.0,768.0,6.45
770.0,0.0,770.0,6.35
772.0,0.0,772.0,5.94
774.0,0.0,774.0,6.06
776.0,22.0,776.0,6.36
778.0,0.0,778.0,5.99
780.0,0.0,780.0,6.28
782.0,22.0,782.0,6.72
784.0,0.0,784.0,6.45
786.0,0.0,786.0,6.41
788.0,0.0,788.0,5.9
790.0,22.5,790.0,6.61
792.0,0.0,792.0,6.2
794.0,0.0,794.0,6.49
796.0,22.0,796.0,6.13
798.0,0.0,798.0,6.35
800.0,0.0,800.0,6.2
802.0,22.0,802.0,6.32
804.0,0.0,804.0,6.29
806.0,0.0,806.0,6.03
808.0,0.0,808.0,6.97
810.0,22.0,810.0,6.01
812.0,0.0,812.0,6.53
814.0,0.0,814.0,6.59
816.0,22.5,816.0,6.61
818.0,0.0,818.0,6.48
820.0,0.0,820.0,6.78
822.0,0.0,822.0,6.73
824.0,22.0,824.0,6.93
826.0,0.0,826.0,6.64
828.0,0.0,828.0,6.79
830.0,22.0,830.0,7.07
832.0,0.0,832.0,6.95
834.0,0.0,834.0,6.88
836.0,22.0,836.0,6.68
838.0,0.0,838.0,7.1
840.0,0.0,840.0,7.05
842.0,22.5,842.0,6.93
844.0,0.0,844.0,7.03
846.0,0.0,846.0,7.22
848.0,0.0,848.0,6.28
850.0,22.0,850.0,5.98
852.0,0.0,852.0,5.69
854.0,0.0,854.0,6.41
856.0,22.0,856.0,5.93
858.0,0.0,858.0,6.24
860.0,0.0,860.0,6.19
862.0,0.0,862.0,6.03
864.0,22.0,864.0,5.37
866.0,0.0,866.0,5.42
868.0,0.0,868.0,5.77
870.0,0.0,870.0,5.73
