senderTs,senderMbps,receiverTs,receiverMbps
186.0,0.0,186.0,0.585
188.0,1.05,188.0,0.643
190.0,1.05,190.0,0.66
192.0,0.0,192.0,0.695
194.0,1.05,194.0,0.701
196.0,1.05,196.0,0.736
198.0,0.0,198.0,0.747
200.0,1.05,200.0,0.759
202.0,1.05,202.0,0.614
204.0,0.0,204.0,0.666
206.0,1.05,206.0,0.817
208.0,0.524,208.0,0.828
210.0,0.0,210.0,0.851
212.0,1.05,212.0,0.643
214.0,1.05,214.0,0.77
216.0,1.05,216.0,0.944
218.0,1.05,218.0,0.498
220.0,0.0,220.0,0.979
222.0,1.05,222.0,0.88
224.0,1.05,224.0,0.631
226.0,1.05,226.0,0.996
228.0,1.57,228.0,0.562
230.0,0.0,230.0,1.07
232.0,1.05,232.0,0.66
234.0,1.57,234.0,0.99
236.0,0.0,236.0,1.12
238.0,1.05,238.0,1.15
240.0,1.57,240.0,0.944
242.0,1.05,242.0,1.05
244.0,1.57,244.0,1.25
246.0,1.05,246.0,0.608
248.0,0.0,248.0,0.927
250.0,1.57,250.0,0.736
252.0,1.05,252.0,0.724
254.0,0.0,254.0,0.979
256.0,1.57,256.0,0.909
258.0,0.0,258.0,0.828
260.0,1.05,260.0,0.933
262.0,1.57,262.0,0.851
264.0,0.0,264.0,0.863
266.0,1.05,266.0,1.03
268.0,1.57,268.0,0.973
270.0,1.05,270.0,0.927
272.0,0.0,272.0,0.967
274.0,1.57,274.0,1.03
276.0,1.05,276.0,1.04
278.0,1.57,278.0,1.03
280.0,0.0,280.0,0.863
282.0,1.05,282.0,0.799
284.0,1.57,284.0,1.08
286.0,1.05,286.0,1.11
288.0,0.0,288.0,1.12
290.0,1.57,290.0,0.996
292.0,1.05,292.0,1.12
294.0,1.57,294.0,1.08
296.0,1.05,296.0,0.921
298.0,1.57,298.0,1.12
300.0,0.0,300.0,1.23
302.0,1.05,302.0,1.15
304.0,1.05,304.0,1.0
306.0,1.57,306.0,1.09
308.0,1.57,308.0,1.3
310.0,0.0,310.0,0.817
312.0,1.57,312.0,1.3
314.0,1.57,314.0,0.765
316.0,1.57,316.0,1.41
318.0,1.57,318.0,1.11
320.0,0.0,320.0,1.14
322.0,1.57,322.0,1.28
324.0,1.57,324.0,1.02
326.0,1.57,326.0,1.23
328.0,0.0,328.0,1.02
330.0,1.57,330.0,1.14
332.0,1.57,332.0,1.16
334.0,1.57,334.0,1.29
336.0,0.0,336.0,1.08
338.0,1.57,338.0,1.87
340.0,2.1,340.0,1.22
342.0,1.57,342.0,1.6
344.0,2.1,344.0,1.62
346.0,1.57,346.0,1.7
348.0,2.1,348.0,1.67
350.0,1.57,350.0,1.73
352.0,2.1,352.0,1.48
354.0,1.57,354.0,1.53
356.0,0.0,356.0,1.62
358.0,2.1,358.0,1.69
360.0,2.1,360.0,1.24
362.0,2.1,362.0,1.74
364.0,0.0,364.0,1.2
366.0,2.1,366.0,0.973
368.0,0.0,368.0,0.973
370.0,2.1,370.0,1.01
372.0,0.0,372.0,1.01
374.0,1.57,374.0,1.03
376.0,0.0,376.0,1.07
378.0,2.1,378.0,1.09
380.0,0.0,380.0,1.11
382.0,2.1,382.0,1.12
384.0,0.0,384.0,1.01
386.0,2.1,386.0,0.961
388.0,2.1,388.0,1.03
390.0,0.0,390.0,1.15
392.0,2.1,392.0,1.11
394.0,0.0,394.0,1.28
396.0,2.1,396.0,1.29
398.0,0.0,398.0,0.817
400.0,2.1,400.0,1.29
402.0,0.0,402.0,1.19
404.0,2.1,404.0,1.37
406.0,2.1,406.0,0.863
408.0,0.0,408.0,1.38
410.0,2.1,410.0,1.43
412.0,0.0,412.0,1.47
414.0,2.1,414.0,1.6
416.0,2.1,416.0,1.41
418.0,0.0,418.0,1.44
420.0,2.1,420.0,1.52
422.0,2.1,422.0,1.44
424.0,0.0,424.0,1.22
426.0,2.1,426.0,1.49
428.0,2.1,428.0,1.45
430.0,0.0,430.0,1.59
432.0,2.1,432.0,1.3
434.0,2.1,434.0,1.58
436.0,2.1,436.0,1.93
438.0,2.1,438.0,1.91
440.0,2.1,440.0,1.78
442.0,2.1,442.0,1.8
444.0,2.1,444.0,1.86
446.0,2.1,446.0,1.82
448.0,0.0,448.0,1.84
450.0,2.1,450.0,1.91
452.0,2.1,452.0,1.96
454.0,2.1,454.0,2.15
456.0,2.1,456.0,2.15
458.0,2.1,458.0,2.05
460.0,2.1,460.0,1.99
462.0,2.1,462.0,2.1
464.0,2.1,464.0,2.06
466.0,2.1,466.0,1.09
468.0,2.1,468.0,1.43
470.0,0.0,470.0,1.14
472.0,2.1,472.0,1.38
474.0,0.0,474.0,1.34
476.0,2.1,476.0,1.24
478.0,2.1,478.0,1.26
480.0,0.0,480.0,1.64
482.0,2.1,482.0,1.26
484.0,2.1,484.0,1.28
486.0,0.0,486.0,1.36
488.0,2.1,488.0,1.31
490.0,0.0,490.0,1.46
492.0,2.1,492.0,1.6
494.0,2.1,494.0,1.53
496.0,1.57,496.0,1.48
498.0,0.0,498.0,1.54
500.0,4.19,500.0,2.32
502.0,2.1,502.0,2.46
504.0,2.1,504.0,2.3
506.0,2.1,506.0,2.04
508.0,2.1,508.0,2.26
510.0,2.1,510.0,2.22
512.0,2.1,512.0,1.91
514.0,2.1,514.0,2.26
516.0,2.1,516.0,2.01
518.0,2.1,518.0,1.85
520.0,2.1,520.0,2.18
522.0,2.1,522.0,2.07
524.0,2.1,524.0,1.96
526.0,2.1,526.0,1.95
528.0,2.1,528.0,1.89
530.0,2.1,530.0,2.1
532.0,2.1,532.0,2.44
534.0,2.1,534.0,2.68
536.0,4.19,536.0,2.51
538.0,2.1,538.0,2.89
540.0,2.1,540.0,2.73
542.0,2.1,542.0,2.58
544.0,4.19,544.0,2.82
546.0,2.62,546.0,2.77
548.0,2.1,548.0,2.81
550.0,2.62,550.0,2.62
552.0,4.72,552.0,2.91
554.0,2.1,554.0,2.74
556.0,2.62,556.0,2.27
558.0,0.0,558.0,1.51
560.0,2.1,560.0,1.61
562.0,2.62,562.0,1.47
564.0,0.0,564.0,1.82
566.0,2.1,566.0,1.67
568.0,2.62,568.0,1.71
570.0,2.1,570.0,1.78
572.0,0.0,572.0,1.88
574.0,2.62,574.0,1.81
576.0,2.1,576.0,1.82
578.0,2.62,578.0,1.94
580.0,2.1,580.0,1.87
582.0,2.1,582.0,2.14
584.0,0.0,584.0,1.79
586.0,2.62,586.0,1.98
588.0,2.1,588.0,2.21
590.0,2.62,590.0,2.06
592.0,2.1,592.0,2.04
594.0,2.62,594.0,2.06
596.0,0.0,596.0,2.11
598.0,2.1,598.0,2.16
600.0,2.62,600.0,2.24
602.0,4.72,602.0,2.29
604.0,2.1,604.0,2.77
606.0,2.62,606.0,2.7
608.0,2.1,608.0,2.89
610.0,2.62,610.0,2.88
612.0,4.72,612.0,2.89
614.0,2.1,614.0,3.16
616.0,2.62,616.0,2.7
618.0,2.1,618.0,2.76
620.0,2.1,620.0,2.79
622.0,2.62,622.0,3.33
624.0,4.72,624.0,3.24
626.0,2.1,626.0,2.99
628.0,2.62,628.0,2.76
630.0,2.1,630.0,3.28
632.0,4.72,632.0,2.64
634.0,2.62,634.0,2.91
636.0,2.1,636.0,3.18
638.0,4.72,638.0,3.26
640.0,2.62,640.0,3.31
642.0,2.1,642.0,3.14
644.0,4.72,644.0,3.35
646.0,2.62,646.0,3.14
648.0,4.19,648.0,2.96
650.0,2.62,650.0,3.41
652.0,2.62,652.0,3.37
654.0,2.62,654.0,2.86
656.0,5.24,656.0,3.5
658.0,2.62,658.0,3.5
660.0,2.62,660.0,2.96
662.0,5.24,662.0,3.42
664.0,2.62,664.0,2.99
666.0,2.62,666.0,3.74
668.0,2.62,668.0,3.35
670.0,5.77,670.0,3.37
672.0,3.15,672.0,3.76
674.0,2.62,674.0,3.06
676.0,2.62,676.0,3.1
678.0,3.15,678.0,3.56
680.0,5.77,680.0,3.43
682.0,2.62,682.0,3.2
684.0,3.15,684.0,3.54
686.0,2.62,686.0,3.05
688.0,3.15,688.0,3.17
690.0,3.15,690.0,3.8
692.0,3.15,692.0,3.13
694.0,3.15,694.0,3.15
696.0,3.15,696.0,3.07
698.0,3.15,698.0,3.24
700.0,3.15,700.0,3.51
702.0,6.29,702.0,3.45
704.0,3.15,704.0,3.58
706.0,3.15,706.0,3.28
708.0,3.15,708.0,3.43
710.0,3.15,710.0,3.72
712.0,3.67,712.0,3.57
714.0,6.82,714.0,4.01
716.0,3.15,716.0,3.8
718.0,3.67,718.0,3.83
720.0,3.15,720.0,3.83
722.0,3.67,722.0,3.83
724.0,6.29,724.0,4.11
726.0,3.67,726.0,3.56
728.0,3.67,728.0,3.98
730.0,3.67,730.0,3.71
732.0,3.67,732.0,3.96
734.0,3.67,734.0,4.06
736.0,3.67,736.0,3.7
738.0,3.67,738.0,4.01
740.0,3.67,740.0,3.68
742.0,3.67,742.0,3.83
744.0,3.67,744.0,3.94
746.0,7.34,746.0,3.74
748.0,3.67,748.0,3.97
750.0,3.67,750.0,4.42
752.0,4.19,752.0,3.77
754.0,3.67,754.0,4.07
756.0,4.19,756.0,3.71
758.0,3.67,758.0,3.72
760.0,4.19,760.0,4.25
762.0,3.67,762.0,4.2
764.0,4.19,764.0,3.89
766.0,3.67,766.0,3.9
768.0,4.19,768.0,3.9
770.0,3.67,770.0,4.18
772.0,4.19,772.0,3.57
774.0,4.19,774.0,3.96
776.0,0.0,776.0,4.01
778.0,4.72,778.0,2.57
780.0,4.19,780.0,2.61
782.0,0.0,782.0,2.68
784.0,4.19,784.0,2.64
786.0,4.19,786.0,2.61
788.0,0.0,788.0,2.56
790.0,4.19,790.0,2.94
792.0,4.19,792.0,2.5
794.0,0.0,794.0,3.01
796.0,4.19,796.0,2.45
798.0,4.19,798.0,2.86
800.0,0.0,800.0,2.68
802.0,4.19,802.0,2.63
804.0,4.19,804.0,2.68
806.0,0.0,806.0,3.31
808.0,4.19,808.0,2.58
810.0,4.19,810.0,3.11
812.0,0.0,812.0,2.99
814.0,4.19,814.0,2.56
816.0,4.19,816.0,2.83
818.0,0.0,818.0,2.73
820.0,4.19,820.0,2.8
822.0,4.19,822.0,3.24
824.0,0.0,824.0,2.67
826.0,4.19,826.0,2.7
828.0,4.19,828.0,2.7
830.0,0.0,830.0,2.73
832.0,4.19,832.0,3.43
834.0,3.67,834.0,3.56
836.0,4.19,836.0,3.98
838.0,4.19,838.0,3.37
840.0,0.0,840.0,2.89
842.0,4.19,842.0,2.98
844.0,4.19,844.0,3.05
846.0,4.19,846.0,3.79
848.0,4.19,848.0,2.97
850.0,4.19,850.0,4.42
852.0,4.19,852.0,3.74
854.0,4.19,854.0,4.7
856.0,4.19,856.0,5.75
858.0,8.39,858.0,7.16
860.0,4.19,860.0,7.28
862.0,8.39,862.0,7.27
864.0,8.39,864.0,7.3
866.0,8.39,866.0,7.13
868.0,4.19,868.0,7.27
870.0,7.86,870.0,7.21
872.0,8.39,872.0,7.2
874.0,8.39,874.0,7.15
876.0,4.19,876.0,7.18
878.0,8.39,878.0,7.08
880.0,8.39,880.0,7.17
882.0,4.19,882.0,7.08
884.0,8.39,884.0,7.08
886.0,8.39,886.0,7.27
888.0,8.39,888.0,7.89
890.0,8.39,890.0,10.3
892.0,16.3,892.0,15.6
894.0,16.8,894.0,19.1
896.0,21.5,896.0,19.1
898.0,17.3,898.0,19.1
900.0,22.5,900.0,19.1
902.0,17.8,902.0,19.1
904.0,18.9,904.0,19.1
