senderTs,senderMbps,receiverTs,receiverMbps
330.0,21.5,330.0,2.12
332.0,0.0,332.0,3.08
334.0,0.0,334.0,3.14
336.0,0.0,336.0,4.16
338.0,0.0,338.0,4.36
340.0,0.0,340.0,4.0
342.0,21.5,342.0,4.07
344.0,0.0,344.0,4.5
346.0,0.0,346.0,4.61
348.0,0.0,348.0,3.74
350.0,0.0,350.0,4.81
352.0,21.5,352.0,4.82
354.0,0.0,354.0,3.97
356.0,0.0,356.0,4.27
358.0,0.0,358.0,4.75
360.0,21.5,360.0,4.87
362.0,0.0,362.0,4.27
364.0,0.0,364.0,4.66
366.0,0.0,366.0,4.85
368.0,0.0,368.0,4.57
370.0,21.0,370.0,5.35
372.0,0.0,372.0,4.45
374.0,0.0,374.0,4.57
376.0,0.0,376.0,4.99
378.0,21.5,378.0,5.11
380.0,0.0,380.0,4.27
382.0,0.0,382.0,3.69
384.0,0.0,384.0,2.68
386.0,0.0,386.0,2.79
388.0,0.0,388.0,2.77
390.0,0.0,390.0,2.52
392.0,21.0,392.0,2.55
394.0,0.0,394.0,2.62
396.0,0.0,396.0,2.73
398.0,0.0,398.0,2.73
400.0,0.0,400.0,2.81
402.0,0.0,402.0,2.69
404.0,0.0,404.0,3.01
406.0,0.0,406.0,2.97
408.0,21.5,408.0,3.76
410.0,0.0,410.0,3.51
412.0,0.0,412.0,3.98
414.0,0.0,414.0,3.49
416.0,0.0,416.0,3.75
418.0,21.0,418.0,3.75
420.0,0.0,420.0,3.74
422.0,0.0,422.0,3.65
424.0,0.0,424.0,3.6
426.0,0.0,426.0,4.48
428.0,0.0,428.0,4.25
430.0,21.5,430.0,4.12
432.0,0.0,432.0,5.02
434.0,0.0,434.0,4.62
436.0,0.0,436.0,4.28
438.0,0.0,438.0,4.43
440.0,21.0,440.0,4.15
442.0,0.0,442.0,4.65
444.0,0.0,444.0,4.26
446.0,0.0,446.0,4.4
448.0,21.5,448.0,4.65
450.0,0.0,450.0,4.68
452.0,0.0,452.0,4.81
454.0,0.0,454.0,5.12
456.0,0.0,456.0,5.09
458.0,21.0,458.0,5.21
460.0,0.0,460.0,5.07
462.0,0.0,462.0,5.08
464.0,0.0,464.0,5.14
466.0,21.0,466.0,5.12
468.0,0.0,468.0,5.35
470.0,0.0,470.0,5.3
472.0,0.0,472.0,5.28
474.0,21.0,474.0,4.87
476.0,0.0,476.0,4.81
478.0,0.0,478.0,5.04
480.0,0.0,480.0,5.07
482.0,21.5,482.0,4.82
484.0,0.0,484.0,5.11
486.0,0.0,486.0,4.93
488.0,0.0,488.0,5.03
490.0,21.5,490.0,5.14
492.0,0.0,492.0,3.4
494.0,0.0,494.0,6.18
496.0,0.0,496.0,4.91
498.0,21.0,498.0,7.33
500.0,0.0,500.0,6.83
502.0,0.0,502.0,6.82
504.0,21.0,504.0,6.64
506.0,0.0,506.0,6.59
508.0,0.0,508.0,6.35
510.0,0.0,510.0,6.03
512.0,21.0,512.0,6.49
514.0,0.0,514.0,6.03
516.0,0.0,516.0,5.79
518.0,21.5,518.0,5.55
520.0,0.0,520.0,5.73
522.0,0.0,522.0,5.5
524.0,0.0,524.0,5.66
526.0,21.0,526.0,5.37
528.0,0.0,528.0,5.21
530.0,0.0,530.0,7.69
532.0,21.0,532.0,7.76
534.0,0.0,534.0,7.7
536.0,0.0,536.0,8.01
