senderTs,senderMbps,receiverTs,receiverMbps
160.0,4.72,160.0,6.77
162.0,8.39,162.0,7.14
164.0,4.19,164.0,5.88
166.0,8.39,166.0,6.09
168.0,4.72,168.0,5.8
170.0,8.91,170.0,5.51
172.0,4.19,172.0,5.09
174.0,4.72,174.0,5.52
176.0,4.19,176.0,5.79
178.0,4.72,178.0,6.02
180.0,8.91,180.0,4.77
182.0,4.19,182.0,4.83
184.0,4.19,184.0,4.25
186.0,4.72,186.0,4.59
188.0,4.19,188.0,5.1
190.0,4.72,190.0,4.51
192.0,4.19,192.0,4.63
194.0,4.72,194.0,5.1
196.0,4.19,196.0,4.34
198.0,4.72,198.0,5.02
200.0,4.72,200.0,4.69
202.0,4.19,202.0,4.34
204.0,8.91,204.0,5.6
206.0,4.19,206.0,4.45
208.0,4.72,208.0,4.6
210.0,4.19,210.0,4.82
212.0,4.72,212.0,5.28
214.0,4.19,214.0,4.76
216.0,4.72,216.0,4.7
218.0,4.19,218.0,4.7
220.0,4.72,220.0,4.77
222.0,4.19,222.0,4.82
224.0,4.19,224.0,4.36
226.0,4.72,226.0,3.02
228.0,4.19,228.0,2.55
230.0,0.0,230.0,2.7
232.0,4.72,232.0,2.83
234.0,0.0,234.0,2.94
236.0,4.19,236.0,3.02
238.0,4.72,238.0,2.8
240.0,0.0,240.0,2.83
242.0,4.72,242.0,2.89
244.0,4.19,244.0,2.94
246.0,0.0,246.0,3.0
248.0,4.72,248.0,2.64
250.0,0.0,250.0,3.1
252.0,4.19,252.0,2.55
254.0,4.19,254.0,3.19
256.0,4.72,256.0,2.93
258.0,0.0,258.0,1.69
260.0,0.0,260.0,2.04
262.0,4.19,262.0,1.98
264.0,0.0,264.0,1.85
266.0,4.72,266.0,2.24
268.0,0.0,268.0,2.19
270.0,4.19,270.0,2.0
272.0,0.0,272.0,2.22
274.0,4.72,274.0,2.48
276.0,0.0,276.0,2.29
278.0,4.19,278.0,2.23
280.0,0.0,280.0,2.28
282.0,4.72,282.0,2.32
284.0,0.0,284.0,2.89
286.0,4.19,286.0,2.04
288.0,0.0,288.0,2.35
290.0,4.72,290.0,2.51
292.0,0.0,292.0,2.55
294.0,4.19,294.0,2.64
296.0,4.19,296.0,2.17
298.0,0.0,298.0,2.68
300.0,4.72,300.0,2.47
302.0,0.0,302.0,2.79
304.0,4.19,304.0,2.37
306.0,0.0,306.0,2.5
308.0,4.72,308.0,2.92
310.0,4.19,310.0,2.35
312.0,0.0,312.0,3.55
314.0,4.72,314.0,2.84
316.0,4.19,316.0,2.61
318.0,0.0,318.0,3.14
320.0,4.72,320.0,3.24
322.0,4.19,322.0,3.31
324.0,0.0,324.0,2.5
326.0,4.19,326.0,3.16
328.0,4.72,328.0,3.43
330.0,4.19,330.0,2.36
332.0,0.0,332.0,3.51
334.0,4.72,334.0,2.58
336.0,0.0,336.0,3.42
338.0,4.19,338.0,2.7
340.0,4.72,340.0,3.46
342.0,4.19,342.0,2.72
344.0,0.0,344.0,3.46
346.0,4.72,346.0,3.56
348.0,4.19,348.0,3.3
350.0,4.72,350.0,2.62
352.0,0.0,352.0,2.07
354.0,4.19,354.0,2.75
356.0,0.0,356.0,2.2
358.0,4.19,358.0,2.55
360.0,4.72,360.0,4.17
362.0,4.19,362.0,4.69
364.0,4.72,364.0,4.41
366.0,4.19,366.0,4.45
368.0,4.72,368.0,4.2
370.0,4.19,370.0,3.75
372.0,4.72,372.0,4.16
374.0,0.0,374.0,3.9
376.0,4.19,376.0,4.33
378.0,4.19,378.0,4.42
380.0,4.72,380.0,4.08
382.0,4.19,382.0,4.41
384.0,4.72,384.0,4.2
386.0,4.19,386.0,4.27
388.0,8.91,388.0,6.37
390.0,4.72,390.0,7.31
392.0,8.91,392.0,8.26
394.0,8.39,394.0,7.51
396.0,8.91,396.0,8.32
398.0,4.72,398.0,7.55
400.0,8.91,400.0,8.06
402.0,8.91,402.0,7.93
404.0,8.91,404.0,8.51
406.0,8.39,406.0,8.0
408.0,4.72,408.0,7.52
410.0,8.91,410.0,7.21
412.0,8.91,412.0,7.48
414.0,4.72,414.0,7.33
416.0,8.91,416.0,7.57
418.0,8.39,418.0,7.88
420.0,4.72,420.0,7.64
422.0,8.91,422.0,7.21
424.0,8.91,424.0,7.58
426.0,4.19,426.0,7.41
428.0,8.91,428.0,7.6
430.0,8.91,430.0,7.27
432.0,8.91,432.0,7.51
434.0,4.19,434.0,7.51
436.0,8.91,436.0,7.45
438.0,8.91,438.0,7.37
440.0,4.72,440.0,7.55
442.0,8.39,442.0,6.9
444.0,4.72,444.0,7.92
446.0,8.91,446.0,6.32
448.0,8.91,448.0,7.44
450.0,4.19,450.0,6.57
452.0,8.91,452.0,7.45
454.0,4.72,454.0,6.82
456.0,8.39,456.0,7.32
458.0,4.72,458.0,5.98
460.0,8.91,460.0,6.66
462.0,4.19,462.0,6.71
464.0,8.91,464.0,6.78
466.0,4.72,466.0,6.74
468.0,8.39,468.0,6.45
470.0,4.72,470.0,6.64
472.0,8.91,472.0,6.69
474.0,4.19,474.0,6.56
476.0,8.91,476.0,6.09
478.0,4.72,478.0,5.61
480.0,6.82,480.0,6.71
482.0,8.91,482.0,7.25
484.0,4.72,484.0,7.18
486.0,9.44,486.0,9.96
488.0,9.44,488.0,9.77
490.0,14.2,490.0,10.0
492.0,9.44,492.0,9.74
494.0,9.44,494.0,9.63
