senderTs,senderMbps,receiverTs,receiverMbps
160.0,6.29,160.0,2.7
162.0,0.0,162.0,2.65
164.0,6.29,164.0,2.33
166.0,0.0,166.0,2.06
168.0,0.0,168.0,2.58
170.0,6.29,170.0,2.1
172.0,0.0,172.0,2.63
174.0,6.29,174.0,2.15
176.0,0.0,176.0,2.5
178.0,0.0,178.0,3.65
180.0,6.29,180.0,2.27
182.0,0.0,182.0,3.05
184.0,5.77,184.0,3.32
186.0,0.0,186.0,3.22
188.0,6.29,188.0,3.01
190.0,0.0,190.0,3.02
192.0,6.29,192.0,3.23
194.0,0.0,194.0,3.39
196.0,6.29,196.0,2.9
198.0,0.0,198.0,2.99
200.0,6.29,200.0,2.92
202.0,0.0,202.0,3.56
204.0,6.29,204.0,2.61
206.0,0.0,206.0,3.02
208.0,6.29,208.0,3.39
210.0,0.0,210.0,1.89
212.0,6.29,212.0,3.23
214.0,0.0,214.0,3.02
216.0,6.29,216.0,2.88
218.0,0.0,218.0,3.07
220.0,0.0,220.0,2.99
222.0,6.29,222.0,2.91
224.0,0.0,224.0,2.97
226.0,6.29,226.0,2.88
228.0,0.0,228.0,2.98
230.0,6.29,230.0,2.92
232.0,0.0,232.0,2.88
234.0,6.29,234.0,2.91
236.0,0.0,236.0,2.91
238.0,6.29,238.0,2.92
240.0,0.0,240.0,2.8
242.0,5.77,242.0,2.92
244.0,0.0,244.0,2.17
246.0,6.29,246.0,2.96
248.0,0.0,248.0,1.96
250.0,0.0,250.0,1.91
252.0,6.29,252.0,1.78
254.0,0.0,254.0,1.96
256.0,0.0,256.0,1.89
258.0,0.0,258.0,1.81
260.0,6.29,260.0,1.58
262.0,0.0,262.0,1.93
264.0,0.0,264.0,2.01
266.0,6.29,266.0,1.82
268.0,0.0,268.0,1.65
270.0,0.0,270.0,1.64
272.0,6.29,272.0,1.89
274.0,0.0,274.0,1.97
276.0,0.0,276.0,1.74
278.0,0.0,278.0,1.7
280.0,6.29,280.0,1.78
282.0,0.0,282.0,1.86
284.0,0.0,284.0,1.59
286.0,6.29,286.0,1.95
288.0,0.0,288.0,1.6
290.0,0.0,290.0,1.96
292.0,0.0,292.0,1.46
294.0,6.29,294.0,1.67
296.0,0.0,296.0,0.915
298.0,0.0,298.0,2.45
300.0,0.0,300.0,0.573
302.0,6.29,302.0,0.585
304.0,0.0,304.0,0.643
306.0,0.0,306.0,0.666
308.0,0.0,308.0,0.672
310.0,0.0,310.0,0.417
312.0,0.0,312.0,0.689
314.0,0.0,314.0,0.73
316.0,0.0,316.0,0.759
318.0,0.0,318.0,0.475
320.0,0.0,320.0,0.736
322.0,6.29,322.0,0.817
324.0,0.0,324.0,0.446
326.0,0.0,326.0,0.822
328.0,0.0,328.0,0.544
330.0,0.0,330.0,0.817
332.0,0.0,332.0,0.689
334.0,0.0,334.0,0.707
336.0,0.0,336.0,0.539
338.0,0.0,338.0,0.886
340.0,6.29,340.0,0.637
342.0,0.0,342.0,0.88
344.0,0.0,344.0,0.828
346.0,0.0,346.0,0.712
348.0,0.0,348.0,1.02
350.0,0.0,350.0,1.05
352.0,0.0,352.0,0.73
354.0,0.0,354.0,0.95
356.0,6.29,356.0,1.08
358.0,0.0,358.0,0.643
360.0,0.0,360.0,1.11
362.0,0.0,362.0,0.782
364.0,0.0,364.0,1.04
366.0,0.0,366.0,0.938
368.0,0.0,368.0,0.933
370.0,6.29,370.0,0.904
372.0,0.0,372.0,1.0
374.0,0.0,374.0,0.973
376.0,0.0,376.0,0.973
378.0,0.0,378.0,0.886
380.0,0.0,380.0,1.13
382.0,6.29,382.0,1.31
384.0,0.0,384.0,1.2
386.0,0.0,386.0,1.37
388.0,0.0,388.0,1.3
390.0,0.0,390.0,1.15
392.0,5.77,392.0,1.36
394.0,0.0,394.0,1.36
396.0,0.0,396.0,1.34
398.0,0.0,398.0,1.37
400.0,6.29,400.0,1.33
402.0,0.0,402.0,1.52
404.0,0.0,404.0,1.53
406.0,0.0,406.0,1.07
408.0,0.0,408.0,1.5
410.0,6.29,410.0,1.56
412.0,0.0,412.0,1.29
414.0,0.0,414.0,1.34
416.0,0.0,416.0,1.68
418.0,6.29,418.0,1.16
420.0,0.0,420.0,1.48
422.0,0.0,422.0,1.51
424.0,0.0,424.0,1.42
426.0,0.0,426.0,1.55
428.0,6.29,428.0,1.23
430.0,0.0,430.0,1.53
432.0,0.0,432.0,1.56
434.0,0.0,434.0,1.87
436.0,6.29,436.0,1.85
438.0,0.0,438.0,1.71
440.0,0.0,440.0,1.88
442.0,6.29,442.0,1.88
444.0,0.0,444.0,1.82
446.0,0.0,446.0,1.95
448.0,0.0,448.0,1.99
450.0,6.29,450.0,1.78
452.0,0.0,452.0,1.98
454.0,0.0,454.0,2.06
456.0,6.29,456.0,2.36
458.0,0.0,458.0,2.04
460.0,0.0,460.0,2.43
462.0,6.29,462.0,2.04
464.0,0.0,464.0,2.44
466.0,0.0,466.0,2.65
468.0,6.29,468.0,2.56
470.0,0.0,470.0,2.62
472.0,6.29,472.0,2.48
474.0,0.0,474.0,2.53
476.0,0.0,476.0,2.51
478.0,6.29,478.0,2.38
480.0,0.0,480.0,2.43
482.0,6.29,482.0,2.32
484.0,0.0,484.0,2.28
486.0,0.0,486.0,2.42
488.0,5.77,488.0,2.36
490.0,0.0,490.0,2.4
492.0,0.0,492.0,2.32
494.0,6.29,494.0,2.32
496.0,0.0,496.0,2.21
498.0,6.29,498.0,2.4
500.0,0.0,500.0,2.23
502.0,0.0,502.0,2.29
504.0,6.29,504.0,2.29
506.0,0.0,506.0,2.04
508.0,0.0,508.0,2.02
510.0,6.29,510.0,2.1
512.0,0.0,512.0,2.52
514.0,0.0,514.0,2.89
516.0,6.29,516.0,2.68
518.0,0.0,518.0,2.79
520.0,6.29,520.0,2.78
522.0,0.0,522.0,2.85
524.0,6.29,524.0,3.14
526.0,0.0,526.0,3.99
528.0,6.29,528.0,3.4
530.0,0.0,530.0,3.39
532.0,6.29,532.0,3.67
534.0,0.0,534.0,4.16
536.0,6.29,536.0,3.48
538.0,0.0,538.0,3.1
540.0,6.29,540.0,4.2
542.0,6.29,542.0,3.79
544.0,0.0,544.0,3.69
546.0,6.29,546.0,4.14
548.0,0.0,548.0,3.65
550.0,6.29,550.0,3.48
552.0,5.77,552.0,3.65
554.0,0.0,554.0,3.63
556.0,6.29,556.0,3.61
558.0,0.0,558.0,3.71
560.0,6.29,560.0,3.43
562.0,0.0,562.0,3.19
564.0,6.29,564.0,3.35
566.0,6.29,566.0,3.42
568.0,0.0,568.0,3.45
570.0,6.29,570.0,3.37
572.0,0.0,572.0,3.19
574.0,6.29,574.0,3.54
576.0,0.0,576.0,3.37
578.0,6.29,578.0,3.21
580.0,0.0,580.0,3.44
582.0,6.29,582.0,3.37
584.0,6.29,584.0,3.54
586.0,0.0,586.0,3.3
588.0,6.29,588.0,3.65
590.0,0.0,590.0,4.09
592.0,6.29,592.0,3.83
594.0,0.0,594.0,3.81
596.0,6.29,596.0,3.83
598.0,6.29,598.0,3.95
600.0,0.0,600.0,4.75
602.0,5.77,602.0,4.32
604.0,6.29,604.0,4.1
606.0,0.0,606.0,3.9
608.0,6.29,608.0,3.98
610.0,6.29,610.0,4.35
612.0,0.0,612.0,3.75
614.0,6.29,614.0,4.23
616.0,6.82,616.0,2.38
618.0,0.0,618.0,2.31
620.0,0.0,620.0,2.64
622.0,6.29,622.0,2.44
624.0,0.0,624.0,2.22
626.0,6.29,626.0,2.43
628.0,0.0,628.0,2.71
630.0,0.0,630.0,2.44
632.0,6.29,632.0,2.33
634.0,0.0,634.0,2.54
636.0,6.29,636.0,2.87
638.0,0.0,638.0,2.43
640.0,0.0,640.0,2.33
642.0,6.29,642.0,2.47
644.0,0.0,644.0,2.47
646.0,6.29,646.0,3.27
648.0,0.0,648.0,3.54
650.0,6.29,650.0,3.35
652.0,0.0,652.0,3.23
654.0,6.29,654.0,3.07
656.0,0.0,656.0,2.92
658.0,6.29,658.0,2.96
660.0,0.0,660.0,3.21
662.0,5.77,662.0,2.91
664.0,0.0,664.0,2.88
666.0,6.29,666.0,2.82
668.0,0.0,668.0,2.79
670.0,6.29,670.0,2.84
672.0,0.0,672.0,3.01
674.0,6.29,674.0,2.88
676.0,0.0,676.0,3.12
678.0,0.0,678.0,3.27
680.0,6.29,680.0,2.97
682.0,0.0,682.0,4.34
684.0,6.29,684.0,4.14
686.0,6.29,686.0,4.44
688.0,0.0,688.0,4.02
690.0,6.29,690.0,4.37
692.0,6.29,692.0,4.4
694.0,0.0,694.0,4.05
696.0,6.29,696.0,4.22
698.0,6.29,698.0,4.16
700.0,0.0,700.0,3.15
702.0,6.29,702.0,3.25
704.0,6.29,704.0,3.26
706.0,0.0,706.0,3.02
708.0,0.0,708.0,3.3
710.0,6.29,710.0,2.85
712.0,0.0,712.0,3.48
714.0,5.77,714.0,3.02
716.0,6.29,716.0,2.8
718.0,0.0,718.0,2.43
720.0,0.0,720.0,2.66
722.0,6.29,722.0,2.89
724.0,0.0,724.0,2.54
726.0,6.29,726.0,2.66
728.0,0.0,728.0,3.16
730.0,0.0,730.0,2.21
732.0,6.29,732.0,3.12
734.0,0.0,734.0,2.37
736.0,6.29,736.0,2.82
738.0,0.0,738.0,2.38
740.0,6.29,740.0,2.38
742.0,0.0,742.0,2.48
744.0,0.0,744.0,2.38
746.0,6.29,746.0,2.32
748.0,0.0,748.0,2.37
750.0,0.0,750.0,2.45
752.0,6.29,752.0,2.41
754.0,0.0,754.0,2.39
756.0,6.29,756.0,2.4
758.0,0.0,758.0,2.55
760.0,0.0,760.0,2.44
762.0,6.29,762.0,2.33
764.0,0.0,764.0,2.02
766.0,6.29,766.0,2.54
768.0,0.0,768.0,2.29
770.0,0.0,770.0,2.61
772.0,6.29,772.0,2.59
774.0,0.0,774.0,2.62
776.0,0.0,776.0,2.2
778.0,6.29,778.0,2.4
780.0,0.0,780.0,2.36
782.0,6.29,782.0,2.59
784.0,0.0,784.0,2.23
786.0,0.0,786.0,2.33
788.0,5.77,788.0,2.44
790.0,0.0,790.0,2.63
792.0,6.29,792.0,1.99
794.0,0.0,794.0,2.64
796.0,0.0,796.0,2.68
798.0,6.29,798.0,2.25
800.0,0.0,800.0,2.56
802.0,6.29,802.0,2.55
804.0,0.0,804.0,2.8
806.0,0.0,806.0,2.05
808.0,6.29,808.0,3.72
810.0,0.0,810.0,3.34
812.0,6.29,812.0,3.73
814.0,0.0,814.0,3.58
816.0,6.29,816.0,3.42
818.0,0.0,818.0,3.23
820.0,6.29,820.0,4.63
822.0,6.29,822.0,4.37
824.0,0.0,824.0,3.97
826.0,6.29,826.0,4.12
828.0,6.29,828.0,3.7
830.0,0.0,830.0,3.4
832.0,6.29,832.0,3.75
834.0,0.0,834.0,3.5
