senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.759
162.0,1.05,162.0,0.504
164.0,1.05,164.0,0.875
166.0,0.0,166.0,0.591
168.0,1.05,168.0,0.909
170.0,0.0,170.0,0.0
172.0,1.05,172.0,0.782
174.0,0.0,174.0,0.44
176.0,1.05,176.0,0.504
178.0,0.0,178.0,0.319
180.0,1.05,180.0,0.458
182.0,0.0,182.0,0.319
184.0,0.0,184.0,0.348
186.0,1.05,186.0,0.463
188.0,0.0,188.0,0.353
190.0,0.0,190.0,0.359
192.0,1.05,192.0,0.353
194.0,0.0,194.0,0.544
196.0,1.05,196.0,0.353
198.0,0.0,198.0,0.33
200.0,0.0,200.0,0.429
202.0,1.05,202.0,0.591
204.0,0.0,204.0,0.376
206.0,1.05,206.0,0.411
208.0,0.0,208.0,0.55
210.0,0.0,210.0,0.487
212.0,0.524,212.0,0.394
214.0,0.0,214.0,0.4
216.0,1.05,216.0,0.394
218.0,0.0,218.0,0.579
220.0,1.05,220.0,0.614
222.0,0.0,222.0,0.452
224.0,1.05,224.0,0.817
226.0,0.0,226.0,0.544
228.0,1.05,228.0,0.759
230.0,1.05,230.0,0.712
232.0,0.0,232.0,0.649
234.0,1.05,234.0,0.573
236.0,1.05,236.0,0.817
238.0,0.0,238.0,0.51
240.0,1.05,240.0,0.759
242.0,1.05,242.0,0.718
244.0,0.0,244.0,0.556
246.0,1.05,246.0,0.678
248.0,1.05,248.0,0.828
250.0,0.0,250.0,0.579
252.0,1.57,252.0,0.631
254.0,1.05,254.0,0.683
256.0,0.0,256.0,0.927
258.0,1.57,258.0,0.336
260.0,0.0,260.0,0.29
262.0,0.0,262.0,0.278
264.0,1.05,264.0,0.307
266.0,0.0,266.0,0.261
268.0,0.0,268.0,0.376
270.0,0.0,270.0,0.382
272.0,1.57,272.0,0.295
274.0,0.0,274.0,0.353
276.0,0.0,276.0,0.44
278.0,0.0,278.0,0.33
280.0,1.05,280.0,0.405
282.0,0.0,282.0,0.446
284.0,0.0,284.0,0.405
286.0,1.57,286.0,0.458
288.0,0.0,288.0,0.371
290.0,0.0,290.0,0.492
292.0,1.05,292.0,0.504
294.0,0.0,294.0,0.492
296.0,0.0,296.0,0.515
298.0,1.57,298.0,0.544
300.0,0.0,300.0,0.463
302.0,1.05,302.0,0.608
304.0,0.0,304.0,0.562
306.0,0.0,306.0,0.533
308.0,1.57,308.0,0.544
310.0,0.0,310.0,0.544
312.0,1.05,312.0,0.712
314.0,0.0,314.0,0.736
316.0,1.57,316.0,0.759
318.0,0.0,318.0,0.747
320.0,1.05,320.0,0.782
322.0,1.57,322.0,0.84
324.0,0.0,324.0,0.863
326.0,1.05,326.0,0.904
328.0,0.0,328.0,0.77
330.0,1.57,330.0,0.73
332.0,1.05,332.0,0.915
334.0,0.0,334.0,0.724
336.0,1.57,336.0,0.921
338.0,1.05,338.0,0.88
340.0,0.0,340.0,0.77
342.0,1.57,342.0,1.0
344.0,1.05,344.0,1.11
346.0,0.0,346.0,0.99
348.0,1.57,348.0,0.753
350.0,1.05,350.0,0.99
352.0,1.57,352.0,1.15
354.0,0.0,354.0,0.765
356.0,1.05,356.0,1.05
358.0,1.05,358.0,0.794
360.0,0.0,360.0,1.11
362.0,1.57,362.0,0.794
364.0,1.05,364.0,1.12
366.0,1.57,366.0,0.782
368.0,1.05,368.0,1.05
370.0,0.0,370.0,0.927
372.0,1.57,372.0,1.1
374.0,1.57,374.0,1.12
376.0,0.0,376.0,1.21
378.0,1.57,378.0,1.15
380.0,1.57,380.0,1.16
382.0,1.57,382.0,1.26
384.0,1.57,384.0,1.37
386.0,0.0,386.0,1.04
388.0,1.57,388.0,1.3
390.0,1.57,390.0,1.25
392.0,1.57,392.0,1.6
394.0,1.57,394.0,1.35
396.0,2.1,396.0,1.45
398.0,1.57,398.0,1.43
400.0,0.0,400.0,1.53
402.0,2.1,402.0,1.35
404.0,1.57,404.0,1.42
406.0,2.1,406.0,1.42
408.0,1.57,408.0,1.43
410.0,0.0,410.0,1.54
412.0,2.1,412.0,1.42
414.0,1.57,414.0,1.4
416.0,2.1,416.0,1.22
418.0,1.57,418.0,1.48
420.0,2.1,420.0,1.71
422.0,0.0,422.0,1.41
424.0,1.57,424.0,1.47
426.0,2.1,426.0,1.88
428.0,2.1,428.0,1.9
430.0,2.1,430.0,1.92
432.0,2.1,432.0,1.95
434.0,2.1,434.0,1.96
436.0,2.1,436.0,1.88
438.0,2.1,438.0,1.78
440.0,2.1,440.0,2.15
442.0,2.1,442.0,2.03
444.0,2.1,444.0,1.91
446.0,2.1,446.0,1.99
448.0,2.62,448.0,2.11
450.0,2.1,450.0,1.99
452.0,0.0,452.0,2.2
454.0,2.62,454.0,1.87
456.0,2.1,456.0,2.17
458.0,2.62,458.0,2.15
460.0,2.1,460.0,1.77
462.0,2.62,462.0,2.09
464.0,2.1,464.0,1.81
466.0,0.0,466.0,1.91
468.0,2.62,468.0,1.74
470.0,2.1,470.0,1.96
472.0,2.62,472.0,1.73
474.0,2.62,474.0,2.0
476.0,0.0,476.0,1.93
478.0,2.62,478.0,1.91
480.0,2.62,480.0,1.73
482.0,2.62,482.0,2.02
484.0,0.0,484.0,1.6
486.0,2.62,486.0,1.87
488.0,2.62,488.0,1.77
490.0,0.0,490.0,1.8
492.0,2.62,492.0,1.77
494.0,2.62,494.0,1.79
496.0,0.0,496.0,1.83
498.0,2.62,498.0,1.82
500.0,2.62,500.0,1.79
502.0,0.0,502.0,1.88
504.0,2.62,504.0,2.22
506.0,2.62,506.0,1.45
508.0,0.0,508.0,1.76
510.0,3.15,510.0,1.02
512.0,0.0,512.0,1.01
514.0,3.15,514.0,1.08
516.0,0.0,516.0,0.996
518.0,2.62,518.0,1.12
520.0,0.0,520.0,1.09
522.0,0.0,522.0,1.19
524.0,2.62,524.0,1.16
526.0,0.0,526.0,1.22
528.0,3.15,528.0,1.02
530.0,0.0,530.0,1.08
532.0,0.0,532.0,1.28
534.0,2.62,534.0,1.13
536.0,0.0,536.0,1.16
538.0,3.15,538.0,1.19
540.0,0.0,540.0,1.19
542.0,0.0,542.0,1.08
544.0,2.62,544.0,1.14
546.0,0.0,546.0,1.26
548.0,3.15,548.0,1.22
550.0,0.0,550.0,1.21
552.0,0.0,552.0,1.25
554.0,2.62,554.0,1.1
556.0,0.0,556.0,1.28
558.0,3.15,558.0,1.16
560.0,0.0,560.0,0.967
562.0,0.0,562.0,0.973
564.0,2.62,564.0,1.02
566.0,0.0,566.0,0.921
568.0,3.15,568.0,1.51
570.0,0.0,570.0,1.48
572.0,2.62,572.0,1.71
574.0,0.0,574.0,1.73
576.0,3.15,576.0,1.6
578.0,0.0,578.0,1.86
580.0,2.62,580.0,2.15
582.0,3.15,582.0,2.09
584.0,0.0,584.0,2.31
586.0,2.62,586.0,2.91
588.0,3.15,588.0,2.98
590.0,2.62,590.0,3.06
592.0,5.77,592.0,3.17
594.0,2.62,594.0,3.19
596.0,3.15,596.0,3.14
598.0,2.62,598.0,3.06
600.0,3.15,600.0,3.15
602.0,2.62,602.0,3.1
604.0,3.15,604.0,2.96
606.0,2.62,606.0,3.0
608.0,3.15,608.0,3.14
610.0,2.62,610.0,3.15
612.0,3.15,612.0,3.2
614.0,2.62,614.0,3.01
616.0,5.77,616.0,2.91
618.0,2.62,618.0,2.68
620.0,0.0,620.0,2.66
622.0,3.15,622.0,2.4
624.0,2.62,624.0,2.79
626.0,3.15,626.0,2.3
628.0,2.62,628.0,2.71
630.0,3.15,630.0,2.44
632.0,2.62,632.0,2.45
634.0,3.15,634.0,2.71
636.0,2.62,636.0,2.24
638.0,0.0,638.0,2.48
640.0,3.15,640.0,2.75
642.0,2.62,642.0,2.37
644.0,3.15,644.0,2.53
646.0,2.62,646.0,2.35
648.0,3.15,648.0,2.43
650.0,0.0,650.0,2.43
652.0,2.62,652.0,2.57
654.0,3.15,654.0,2.86
656.0,2.62,656.0,2.68
658.0,2.62,658.0,2.26
660.0,3.15,660.0,1.9
662.0,0.0,662.0,1.27
664.0,2.62,664.0,1.52
666.0,0.0,666.0,1.58
668.0,3.15,668.0,1.27
670.0,0.0,670.0,1.38
672.0,2.62,672.0,1.36
674.0,0.0,674.0,1.41
676.0,3.15,676.0,1.4
678.0,0.0,678.0,1.54
680.0,2.62,680.0,1.45
682.0,0.0,682.0,1.47
684.0,3.15,684.0,1.49
686.0,0.0,686.0,1.52
688.0,2.62,688.0,1.42
690.0,0.0,690.0,1.62
692.0,3.15,692.0,1.81
694.0,2.62,694.0,2.12
696.0,3.15,696.0,2.3
698.0,0.0,698.0,1.96
700.0,2.62,700.0,2.03
702.0,3.15,702.0,2.12
704.0,2.62,704.0,2.37
706.0,0.0,706.0,2.04
708.0,2.62,708.0,2.02
710.0,3.15,710.0,2.58
712.0,2.62,712.0,1.93
714.0,0.0,714.0,1.99
716.0,3.15,716.0,2.07
718.0,2.62,718.0,2.31
720.0,3.15,720.0,2.47
722.0,0.0,722.0,2.12
724.0,2.62,724.0,2.23
726.0,3.15,726.0,2.38
728.0,2.62,728.0,3.01
730.0,3.15,730.0,2.31
732.0,0.0,732.0,2.07
734.0,2.62,734.0,1.74
736.0,3.15,736.0,1.86
738.0,0.0,738.0,2.21
740.0,2.62,740.0,2.02
742.0,3.15,742.0,1.96
744.0,2.62,744.0,2.06
746.0,0.0,746.0,2.04
748.0,3.15,748.0,2.06
750.0,2.62,750.0,2.11
752.0,0.0,752.0,2.18
754.0,2.62,754.0,2.25
756.0,3.15,756.0,2.15
758.0,2.62,758.0,1.82
760.0,0.0,760.0,3.09
762.0,5.77,762.0,2.86
764.0,3.15,764.0,3.16
766.0,2.62,766.0,3.3
768.0,3.15,768.0,3.49
770.0,2.62,770.0,2.84
772.0,3.15,772.0,3.62
774.0,2.62,774.0,3.56
776.0,5.77,776.0,3.13
778.0,3.15,778.0,3.82
780.0,2.62,780.0,3.52
782.0,2.62,782.0,3.85
784.0,5.77,784.0,3.96
786.0,3.15,786.0,3.64
788.0,2.62,788.0,4.02
790.0,5.77,790.0,4.27
792.0,3.15,792.0,3.72
794.0,2.62,794.0,4.43
796.0,5.77,796.0,3.71
798.0,3.15,798.0,3.95
800.0,5.77,800.0,4.29
802.0,2.62,802.0,3.89
804.0,2.62,804.0,4.74
806.0,5.77,806.0,3.85
808.0,5.77,808.0,4.09
810.0,3.15,810.0,4.64
812.0,5.77,812.0,4.76
814.0,2.62,814.0,5.22
816.0,5.77,816.0,5.31
818.0,5.77,818.0,5.13
820.0,5.77,820.0,4.92
822.0,3.15,822.0,5.52
824.0,5.77,824.0,4.7
826.0,6.29,826.0,5.59
828.0,6.29,828.0,4.96
830.0,3.15,830.0,5.51
832.0,6.29,832.0,4.87
834.0,6.29,834.0,5.45
836.0,3.15,836.0,5.37
838.0,6.29,838.0,4.98
840.0,6.82,840.0,5.42
842.0,3.15,842.0,5.73
844.0,6.82,844.0,5.15
846.0,6.82,846.0,5.15
848.0,3.67,848.0,5.73
850.0,6.82,850.0,5.83
852.0,3.67,852.0,5.4
854.0,7.34,854.0,6.39
856.0,6.82,856.0,5.91
858.0,3.67,858.0,5.69
860.0,7.34,860.0,6.65
862.0,7.34,862.0,5.73
864.0,3.67,864.0,7.2
866.0,11.5,866.0,9.55
868.0,7.86,868.0,9.33
870.0,7.86,870.0,9.34
872.0,11.5,872.0,10.1
874.0,8.39,874.0,9.94
876.0,12.6,876.0,10.0
878.0,8.39,878.0,9.59
880.0,12.6,880.0,9.19
882.0,12.6,882.0,15.6
884.0,17.3,884.0,18.8
886.0,17.8,886.0,18.9
888.0,22.0,888.0,18.8
890.0,18.9,890.0,18.8
892.0,18.9,892.0,18.9
894.0,18.9,894.0,18.8
896.0,19.9,896.0,18.9
898.0,14.7,898.0,18.8
900.0,19.9,900.0,18.7
902.0,15.7,902.0,17.1
904.0,15.7,904.0,16.4
906.0,21.0,906.0,16.2
