senderTs,senderMbps,receiverTs,receiverMbps
144.0,1.57,144.0,1.8
146.0,2.1,146.0,1.99
148.0,1.57,148.0,1.45
150.0,1.57,150.0,1.83
152.0,1.57,152.0,1.32
154.0,1.57,154.0,1.85
156.0,1.57,156.0,1.16
158.0,1.57,158.0,1.88
160.0,1.05,160.0,1.27
162.0,1.57,162.0,1.17
164.0,5.24,164.0,2.53
166.0,3.67,166.0,1.78
168.0,1.57,168.0,2.57
170.0,1.57,170.0,2.65
172.0,2.1,172.0,1.82
174.0,3.67,174.0,2.53
176.0,1.57,176.0,2.09
178.0,2.1,178.0,1.89
180.0,2.1,180.0,1.92
182.0,2.1,182.0,2.04
184.0,2.1,184.0,1.86
186.0,2.1,186.0,2.61
188.0,2.1,188.0,2.32
190.0,2.1,190.0,2.1
192.0,2.1,192.0,3.05
194.0,2.1,194.0,2.15
196.0,2.1,196.0,2.12
198.0,2.62,198.0,2.48
200.0,4.72,200.0,3.2
202.0,2.1,202.0,3.16
204.0,4.72,204.0,3.45
206.0,2.62,206.0,3.72
208.0,4.19,208.0,3.2
210.0,2.62,210.0,3.3
212.0,4.72,212.0,3.57
214.0,2.62,214.0,3.59
216.0,2.62,216.0,3.3
218.0,2.62,218.0,2.91
220.0,5.24,220.0,3.41
222.0,2.62,222.0,2.87
224.0,2.62,224.0,3.49
226.0,2.62,226.0,2.94
228.0,2.62,228.0,3.3
230.0,5.77,230.0,3.27
232.0,3.15,232.0,3.26
234.0,2.62,234.0,3.48
236.0,2.62,236.0,3.26
238.0,3.15,238.0,3.65
240.0,5.77,240.0,4.03
242.0,2.62,242.0,3.02
244.0,5.77,244.0,4.25
246.0,3.15,246.0,3.31
248.0,3.15,248.0,3.92
250.0,3.15,250.0,3.75
252.0,3.15,252.0,3.65
254.0,3.15,254.0,3.78
256.0,6.29,256.0,3.78
258.0,3.15,258.0,4.23
260.0,6.29,260.0,6.04
262.0,6.29,262.0,5.34
264.0,6.82,264.0,6.27
266.0,3.15,266.0,5.45
268.0,6.82,268.0,6.02
270.0,6.82,270.0,6.34
272.0,6.82,272.0,5.39
274.0,3.15,274.0,6.28
276.0,7.34,276.0,5.5
278.0,7.34,278.0,5.43
280.0,3.67,280.0,5.87
282.0,7.34,282.0,6.26
284.0,7.34,284.0,5.44
286.0,3.67,286.0,5.43
288.0,7.34,288.0,5.59
290.0,3.15,290.0,5.61
292.0,7.86,292.0,5.7
294.0,4.19,294.0,5.35
296.0,3.67,296.0,5.71
298.0,7.86,298.0,5.69
300.0,4.19,300.0,5.75
302.0,7.86,302.0,5.64
304.0,3.67,304.0,5.11
306.0,7.86,306.0,5.45
308.0,4.19,308.0,5.58
310.0,4.19,310.0,5.91
312.0,4.19,312.0,5.44
314.0,8.39,314.0,7.44
316.0,8.39,316.0,8.13
318.0,8.39,318.0,7.88
320.0,8.39,320.0,8.22
322.0,8.91,322.0,8.1
324.0,8.91,324.0,8.1
326.0,8.91,326.0,7.98
328.0,4.19,328.0,7.85
330.0,8.91,330.0,8.03
332.0,8.91,332.0,8.41
334.0,8.91,334.0,8.17
336.0,9.44,336.0,8.03
338.0,4.72,338.0,7.94
340.0,9.44,340.0,7.96
342.0,9.44,342.0,7.83
344.0,4.72,344.0,7.43
346.0,9.44,346.0,7.16
348.0,4.72,348.0,7.0
350.0,9.96,350.0,7.56
352.0,9.96,352.0,7.61
354.0,4.72,354.0,7.67
356.0,9.96,356.0,7.45
358.0,9.96,358.0,7.62
360.0,5.24,360.0,7.51
362.0,5.24,362.0,7.36
364.0,10.5,364.0,7.08
366.0,4.72,366.0,6.89
368.0,10.5,368.0,7.21
370.0,5.24,370.0,6.94
372.0,5.24,372.0,6.89
374.0,10.5,374.0,6.93
376.0,5.24,376.0,6.96
378.0,5.24,378.0,6.8
380.0,11.0,380.0,6.89
382.0,5.77,382.0,7.19
384.0,5.24,384.0,6.81
386.0,5.77,386.0,6.8
388.0,11.0,388.0,7.19
390.0,5.24,390.0,6.35
392.0,5.24,392.0,7.44
394.0,5.77,394.0,6.99
396.0,11.5,396.0,7.11
398.0,5.77,398.0,6.44
400.0,5.77,400.0,7.41
402.0,5.77,402.0,6.96
404.0,5.77,404.0,6.8
406.0,12.1,406.0,6.33
408.0,5.77,408.0,6.52
410.0,5.77,410.0,5.84
412.0,5.77,412.0,5.71
414.0,5.77,414.0,5.31
416.0,5.77,416.0,5.35
418.0,0.0,418.0,5.04
420.0,5.24,420.0,4.32
422.0,5.77,422.0,4.55
424.0,5.77,424.0,4.61
426.0,5.77,426.0,4.82
428.0,0.0,428.0,4.95
430.0,11.5,430.0,6.56
432.0,5.77,432.0,6.61
434.0,5.77,434.0,6.37
436.0,5.77,436.0,6.84
438.0,5.77,438.0,6.62
440.0,5.77,440.0,6.82
442.0,5.77,442.0,6.55
444.0,11.5,444.0,6.93
446.0,5.77,446.0,6.64
448.0,5.77,448.0,6.62
450.0,5.24,450.0,6.31
452.0,5.77,452.0,6.06
454.0,5.77,454.0,6.09
456.0,5.77,456.0,6.29
458.0,11.5,458.0,6.38
460.0,5.77,460.0,6.72
462.0,5.77,462.0,6.38
464.0,5.77,464.0,6.6
466.0,5.77,466.0,6.24
468.0,5.77,468.0,6.75
470.0,5.77,470.0,5.52
472.0,5.77,472.0,5.98
474.0,5.77,474.0,5.73
476.0,5.77,476.0,5.98
478.0,5.77,478.0,5.04
480.0,5.24,480.0,4.15
482.0,5.77,482.0,4.85
484.0,5.77,484.0,4.71
486.0,5.77,486.0,5.15
488.0,0.0,488.0,4.95
490.0,5.77,490.0,4.78
492.0,5.77,492.0,4.99
