senderTs,senderMbps,receiverTs,receiverMbps
296.0,1.57,296.0,1.34
298.0,1.57,298.0,1.62
300.0,1.57,300.0,0.996
302.0,1.57,302.0,1.51
304.0,1.57,304.0,1.23
306.0,1.57,306.0,1.31
308.0,1.57,308.0,1.51
310.0,1.57,310.0,1.1
312.0,0.0,312.0,1.73
314.0,2.1,314.0,0.498
316.0,1.57,316.0,1.5
318.0,2.1,318.0,0.701
320.0,0.0,320.0,0.672
322.0,1.57,322.0,0.718
324.0,2.1,324.0,0.944
326.0,1.57,326.0,0.736
328.0,2.1,328.0,0.95
330.0,0.0,330.0,0.805
332.0,2.1,332.0,0.805
334.0,0.0,334.0,0.973
336.0,0.0,336.0,0.851
338.0,2.1,338.0,0.828
340.0,0.0,340.0,0.828
342.0,1.57,342.0,0.846
344.0,0.0,344.0,0.863
346.0,1.57,346.0,0.933
348.0,0.0,348.0,0.736
350.0,2.1,350.0,1.03
352.0,0.0,352.0,0.498
354.0,1.57,354.0,0.417
356.0,0.0,356.0,0.614
358.0,0.0,358.0,0.498
360.0,2.1,360.0,0.62
362.0,0.0,362.0,0.672
364.0,1.57,364.0,0.736
366.0,0.0,366.0,0.898
368.0,2.1,368.0,0.857
370.0,0.0,370.0,0.875
372.0,0.0,372.0,0.886
374.0,2.1,374.0,0.846
376.0,0.0,376.0,0.863
378.0,0.0,378.0,0.66
380.0,1.57,380.0,0.88
382.0,0.0,382.0,0.933
384.0,0.0,384.0,0.95
386.0,2.1,386.0,0.927
388.0,0.0,388.0,0.84
390.0,1.57,390.0,0.817
392.0,0.0,392.0,0.933
394.0,2.1,394.0,1.05
396.0,0.0,396.0,1.25
398.0,1.57,398.0,1.23
400.0,0.0,400.0,1.21
402.0,2.1,402.0,1.0
404.0,0.0,404.0,1.13
406.0,1.57,406.0,1.22
408.0,0.0,408.0,1.26
410.0,2.1,410.0,1.21
412.0,0.0,412.0,1.25
414.0,1.57,414.0,0.805
416.0,2.1,416.0,0.985
418.0,0.0,418.0,0.741
420.0,1.57,420.0,1.03
422.0,2.1,422.0,0.776
424.0,0.0,424.0,1.16
426.0,1.57,426.0,0.909
428.0,2.1,428.0,1.13
430.0,0.0,430.0,0.886
432.0,1.57,432.0,0.927
434.0,0.0,434.0,1.17
436.0,2.1,436.0,0.95
438.0,0.0,438.0,1.15
440.0,1.57,440.0,0.996
442.0,0.0,442.0,1.07
444.0,1.57,444.0,1.01
446.0,0.0,446.0,1.1
448.0,2.1,448.0,1.04
450.0,0.0,450.0,1.16
452.0,1.57,452.0,1.09
454.0,0.0,454.0,1.16
456.0,2.1,456.0,1.18
458.0,0.0,458.0,1.19
460.0,1.57,460.0,0.834
462.0,2.1,462.0,1.08
464.0,0.0,464.0,1.22
466.0,1.57,466.0,1.13
468.0,2.1,468.0,0.863
470.0,0.0,470.0,1.33
472.0,1.57,472.0,1.19
474.0,0.0,474.0,0.828
476.0,2.1,476.0,1.33
478.0,1.57,478.0,1.27
480.0,0.0,480.0,0.944
482.0,2.1,482.0,1.33
484.0,0.0,484.0,1.22
486.0,1.57,486.0,1.4
488.0,0.0,488.0,1.63
490.0,2.1,490.0,1.6
492.0,1.57,492.0,1.7
494.0,0.0,494.0,1.58
496.0,2.1,496.0,1.88
498.0,1.57,498.0,1.84
500.0,0.0,500.0,1.34
502.0,2.1,502.0,2.05
504.0,1.57,504.0,2.43
506.0,2.1,506.0,2.48
508.0,1.57,508.0,2.51
510.0,2.1,510.0,2.59
512.0,1.57,512.0,2.54
514.0,2.1,514.0,2.77
516.0,1.57,516.0,2.74
518.0,1.57,518.0,2.7
520.0,2.1,520.0,2.3
522.0,1.57,522.0,2.95
524.0,2.1,524.0,3.06
526.0,3.67,526.0,3.23
528.0,1.57,528.0,2.99
530.0,4.19,530.0,3.19
532.0,2.1,532.0,3.25
534.0,2.1,534.0,3.2
536.0,4.19,536.0,3.28
538.0,2.1,538.0,3.3
540.0,2.1,540.0,3.5
542.0,4.19,542.0,3.4
544.0,2.1,544.0,3.31
546.0,4.72,546.0,3.28
548.0,2.62,548.0,4.2
550.0,4.19,550.0,4.92
552.0,2.62,552.0,4.51
554.0,2.1,554.0,4.77
556.0,4.72,556.0,4.85
558.0,2.62,558.0,4.87
560.0,4.72,560.0,5.31
562.0,2.62,562.0,5.07
564.0,2.62,564.0,5.35
566.0,5.24,566.0,5.24
568.0,5.24,568.0,5.45
570.0,5.24,570.0,5.03
572.0,5.24,572.0,5.25
574.0,2.1,574.0,5.36
576.0,5.77,576.0,5.53
578.0,5.77,578.0,5.64
580.0,5.77,580.0,5.66
582.0,5.77,582.0,5.59
584.0,5.77,584.0,5.5
586.0,5.77,586.0,6.47
588.0,3.15,588.0,6.65
590.0,6.29,590.0,6.55
592.0,6.29,592.0,6.36
594.0,6.29,594.0,5.96
596.0,3.15,596.0,5.91
598.0,6.29,598.0,5.76
600.0,6.29,600.0,5.45
602.0,6.82,602.0,5.53
604.0,6.82,604.0,6.01
606.0,6.82,606.0,5.9
608.0,6.82,608.0,5.67
610.0,6.82,610.0,5.14
612.0,3.67,612.0,4.78
614.0,7.34,614.0,4.44
616.0,7.34,616.0,5.03
618.0,3.67,618.0,4.36
620.0,7.34,620.0,5.0
622.0,3.15,622.0,4.16
624.0,7.34,624.0,4.12
626.0,4.19,626.0,4.88
628.0,7.86,628.0,4.62
630.0,3.67,630.0,4.17
632.0,4.19,632.0,4.2
634.0,3.67,634.0,4.98
636.0,7.86,636.0,4.56
638.0,3.67,638.0,4.23
640.0,4.19,640.0,3.91
642.0,3.67,642.0,4.29
644.0,4.19,644.0,3.53
646.0,4.19,646.0,4.0
648.0,4.19,648.0,3.58
650.0,4.19,650.0,3.96
652.0,8.39,652.0,4.25
654.0,4.19,654.0,4.27
656.0,4.19,656.0,4.22
658.0,4.19,658.0,3.7
660.0,3.67,660.0,4.14
662.0,4.19,662.0,3.67
664.0,0.0,664.0,4.16
666.0,4.19,666.0,4.05
668.0,4.72,668.0,4.23
670.0,4.19,670.0,4.05
672.0,4.72,672.0,4.56
674.0,4.19,674.0,4.24
676.0,4.72,676.0,3.61
678.0,4.19,678.0,4.12
680.0,4.72,680.0,3.42
682.0,4.19,682.0,2.58
684.0,4.19,684.0,3.21
686.0,4.72,686.0,2.65
688.0,4.19,688.0,2.75
690.0,4.72,690.0,3.25
692.0,0.0,692.0,2.68
694.0,4.72,694.0,3.22
696.0,4.72,696.0,2.88
698.0,4.72,698.0,3.51
700.0,0.0,700.0,3.47
702.0,4.72,702.0,3.2
704.0,0.0,704.0,3.51
706.0,4.72,706.0,3.56
708.0,4.19,708.0,3.71
710.0,0.0,710.0,3.55
712.0,4.72,712.0,3.39
714.0,4.72,714.0,2.82
716.0,4.72,716.0,3.83
718.0,0.0,718.0,3.34
720.0,4.72,720.0,3.6
722.0,4.72,722.0,3.77
724.0,4.72,724.0,3.65
726.0,0.0,726.0,4.27
728.0,4.72,728.0,3.83
730.0,4.72,730.0,3.81
732.0,0.0,732.0,4.54
734.0,4.72,734.0,3.93
736.0,4.72,736.0,4.14
738.0,4.72,738.0,4.34
740.0,4.72,740.0,4.49
742.0,0.0,742.0,4.27
744.0,4.72,744.0,4.35
746.0,4.72,746.0,4.61
748.0,4.72,748.0,4.76
750.0,4.72,750.0,4.33
752.0,4.72,752.0,4.18
754.0,4.72,754.0,4.91
756.0,4.19,756.0,4.23
758.0,0.0,758.0,4.48
760.0,4.72,760.0,5.08
762.0,4.72,762.0,4.73
764.0,4.72,764.0,5.91
766.0,4.72,766.0,5.7
768.0,4.72,768.0,5.75
770.0,4.72,770.0,6.19
772.0,4.72,772.0,5.33
774.0,4.72,774.0,6.02
776.0,4.72,776.0,5.11
778.0,4.72,778.0,6.1
780.0,4.72,780.0,5.54
782.0,4.72,782.0,5.97
784.0,9.44,784.0,5.06
786.0,4.72,786.0,5.76
788.0,4.72,788.0,5.73
790.0,4.72,790.0,5.69
792.0,4.72,792.0,4.32
794.0,8.91,794.0,4.81
796.0,4.72,796.0,5.28
798.0,4.72,798.0,5.83
800.0,4.72,800.0,4.98
802.0,9.44,802.0,5.8
804.0,4.72,804.0,5.4
806.0,4.72,806.0,5.65
808.0,4.72,808.0,6.09
810.0,4.72,810.0,5.43
812.0,4.72,812.0,5.5
814.0,4.72,814.0,6.05
816.0,4.72,816.0,5.04
818.0,4.72,818.0,6.09
820.0,9.44,820.0,5.11
822.0,4.72,822.0,5.47
824.0,4.72,824.0,5.14
826.0,4.72,826.0,4.99
828.0,4.19,828.0,6.31
830.0,9.44,830.0,6.89
832.0,4.72,832.0,6.47
834.0,4.72,834.0,6.93
836.0,4.72,836.0,6.87
838.0,4.72,838.0,8.42
840.0,4.72,840.0,10.6
842.0,4.72,842.0,8.4
844.0,9.44,844.0,8.51
846.0,4.72,846.0,8.18
848.0,9.44,848.0,10.4
