senderTs,senderMbps,receiverTs,receiverMbps
178.0,5.24,178.0,2.61
180.0,1.57,180.0,1.75
182.0,3.15,182.0,2.65
184.0,3.15,184.0,2.07
186.0,2.1,186.0,2.48
188.0,1.57,188.0,2.5
190.0,2.1,190.0,2.32
192.0,3.67,192.0,2.29
194.0,1.57,194.0,2.44
196.0,3.67,196.0,2.73
198.0,1.57,198.0,2.76
200.0,2.1,200.0,2.82
202.0,4.19,202.0,2.59
204.0,2.1,204.0,2.46
206.0,4.19,206.0,2.76
208.0,2.1,208.0,3.02
210.0,2.1,210.0,3.06
212.0,4.19,212.0,3.02
214.0,2.1,214.0,2.35
216.0,4.72,216.0,3.07
218.0,2.1,218.0,3.23
220.0,2.62,220.0,2.63
222.0,2.1,222.0,2.96
224.0,2.62,224.0,3.35
226.0,4.19,226.0,2.57
228.0,2.62,228.0,3.24
230.0,2.1,230.0,2.78
232.0,5.24,232.0,3.09
234.0,2.62,234.0,4.06
236.0,5.24,236.0,5.79
238.0,7.86,238.0,6.3
240.0,7.86,240.0,7.43
242.0,8.39,242.0,8.05
244.0,5.77,244.0,7.21
246.0,8.39,246.0,7.08
248.0,8.91,248.0,8.0
250.0,5.77,250.0,7.29
252.0,9.44,252.0,7.4
254.0,6.29,254.0,7.12
256.0,6.29,256.0,7.19
258.0,9.44,258.0,7.22
260.0,6.29,260.0,7.24
262.0,6.82,262.0,7.3
264.0,6.82,264.0,7.21
266.0,6.82,266.0,7.43
268.0,6.82,268.0,6.81
270.0,10.5,270.0,7.01
272.0,7.34,272.0,6.97
274.0,3.67,274.0,7.04
276.0,7.34,276.0,6.86
278.0,7.34,278.0,7.47
280.0,7.34,280.0,7.16
282.0,7.34,282.0,7.25
284.0,7.86,284.0,6.63
286.0,7.86,286.0,6.78
288.0,7.86,288.0,7.38
290.0,4.19,290.0,6.13
292.0,7.86,292.0,7.47
294.0,7.86,294.0,6.62
296.0,8.39,296.0,7.26
298.0,4.19,298.0,6.39
300.0,8.39,300.0,7.22
302.0,4.19,302.0,6.34
304.0,8.39,304.0,7.11
306.0,7.86,306.0,6.96
308.0,4.19,308.0,7.24
310.0,8.91,310.0,6.63
312.0,8.91,312.0,6.66
314.0,4.72,314.0,7.26
316.0,8.91,316.0,7.48
318.0,4.19,318.0,6.97
320.0,8.91,320.0,6.23
322.0,4.19,322.0,6.81
324.0,9.44,324.0,6.53
326.0,4.72,326.0,6.35
328.0,4.72,328.0,6.71
330.0,9.44,330.0,6.27
332.0,4.72,332.0,6.71
334.0,8.91,334.0,6.81
336.0,4.72,336.0,6.9
338.0,9.44,338.0,6.74
340.0,5.24,340.0,6.03
342.0,9.96,342.0,6.88
344.0,4.72,344.0,6.85
346.0,5.24,346.0,6.7
348.0,9.44,348.0,6.44
350.0,5.24,350.0,6.48
352.0,4.72,352.0,6.1
354.0,5.24,354.0,3.75
356.0,4.72,356.0,3.35
358.0,0.0,358.0,3.21
360.0,5.24,360.0,3.74
362.0,4.72,362.0,2.84
364.0,5.24,364.0,3.87
366.0,0.0,366.0,3.93
368.0,4.72,368.0,3.06
370.0,4.72,370.0,6.16
372.0,5.24,372.0,6.17
374.0,9.96,374.0,5.96
376.0,4.72,376.0,6.03
378.0,5.24,378.0,5.9
380.0,4.72,380.0,6.1
382.0,5.24,382.0,6.39
384.0,9.44,384.0,5.96
386.0,5.24,386.0,6.01
388.0,4.72,388.0,6.08
390.0,5.24,390.0,6.09
392.0,4.72,392.0,5.79
394.0,9.96,394.0,6.08
396.0,5.24,396.0,5.31
398.0,4.72,398.0,5.58
400.0,4.72,400.0,5.63
402.0,5.24,402.0,5.65
404.0,4.72,404.0,5.5
406.0,5.24,406.0,5.47
408.0,4.72,408.0,5.22
410.0,9.96,410.0,5.93
412.0,5.24,412.0,5.49
414.0,4.72,414.0,5.5
416.0,4.72,416.0,5.58
418.0,5.24,418.0,5.53
420.0,4.72,420.0,5.49
422.0,5.24,422.0,5.33
424.0,4.72,424.0,5.87
426.0,9.96,426.0,6.29
428.0,5.24,428.0,5.49
430.0,4.72,430.0,5.76
432.0,4.72,432.0,5.8
434.0,5.24,434.0,6.2
436.0,9.96,436.0,5.71
438.0,4.72,438.0,5.8
440.0,5.24,440.0,5.82
442.0,4.72,442.0,5.93
444.0,5.24,444.0,5.89
446.0,4.72,446.0,5.6
448.0,9.96,448.0,6.02
450.0,4.72,450.0,5.82
452.0,5.24,452.0,6.16
454.0,4.72,454.0,5.67
456.0,5.24,456.0,6.06
458.0,9.96,458.0,6.12
460.0,4.72,460.0,6.09
462.0,4.72,462.0,6.2
464.0,9.96,464.0,6.82
466.0,5.24,466.0,7.23
468.0,9.96,468.0,6.8
470.0,4.72,470.0,7.55
472.0,5.24,472.0,6.93
474.0,9.44,474.0,7.04
476.0,5.24,476.0,7.16
478.0,9.96,478.0,7.14
480.0,4.72,480.0,6.88
482.0,9.96,482.0,6.53
484.0,5.24,484.0,6.86
486.0,5.24,486.0,5.8
488.0,4.72,488.0,3.38
490.0,5.24,490.0,3.73
492.0,0.0,492.0,3.67
494.0,4.72,494.0,3.71
496.0,5.24,496.0,3.78
498.0,0.0,498.0,3.72
500.0,4.72,500.0,3.43
502.0,5.24,502.0,3.24
504.0,0.0,504.0,2.69
506.0,4.72,506.0,2.66
508.0,0.0,508.0,2.67
510.0,5.24,510.0,2.86
