senderTs,senderMbps,receiverTs,receiverMbps
358.0,0.0,358.0,1.14
360.0,0.0,360.0,1.2
362.0,2.1,362.0,1.15
364.0,0.0,364.0,1.14
366.0,1.57,366.0,1.25
368.0,0.0,368.0,0.851
370.0,2.1,370.0,1.23
372.0,0.0,372.0,1.18
374.0,1.57,374.0,1.04
376.0,0.0,376.0,1.25
378.0,2.1,378.0,1.28
380.0,1.57,380.0,1.16
382.0,0.0,382.0,1.25
384.0,1.57,384.0,1.27
386.0,2.1,386.0,1.17
388.0,0.0,388.0,1.39
390.0,2.1,390.0,1.34
392.0,0.0,392.0,1.48
394.0,1.57,394.0,1.4
396.0,2.1,396.0,1.44
398.0,0.0,398.0,1.41
400.0,1.57,400.0,1.56
402.0,2.1,402.0,1.16
404.0,0.0,404.0,1.64
406.0,1.57,406.0,1.52
408.0,2.1,408.0,1.58
410.0,1.57,410.0,1.33
412.0,0.0,412.0,1.53
414.0,2.1,414.0,1.67
416.0,1.57,416.0,1.69
418.0,2.1,418.0,1.89
420.0,1.57,420.0,1.71
422.0,0.0,422.0,1.78
424.0,2.1,424.0,1.62
426.0,2.1,426.0,1.75
428.0,1.57,428.0,2.53
430.0,2.1,430.0,1.94
432.0,1.57,432.0,2.38
434.0,2.1,434.0,1.2
436.0,0.0,436.0,1.08
438.0,2.1,438.0,1.22
440.0,2.1,440.0,1.25
442.0,2.1,442.0,1.31
444.0,2.1,444.0,1.14
446.0,3.67,446.0,1.43
448.0,2.1,448.0,1.33
450.0,0.0,450.0,1.55
452.0,2.1,452.0,1.33
454.0,0.0,454.0,1.49
456.0,2.1,456.0,1.44
458.0,0.0,458.0,1.51
460.0,2.1,460.0,1.53
462.0,2.1,462.0,1.6
464.0,0.0,464.0,1.51
466.0,2.1,466.0,1.46
468.0,2.1,468.0,1.45
470.0,0.0,470.0,1.66
472.0,2.1,472.0,1.41
474.0,2.1,474.0,1.64
476.0,2.1,476.0,1.45
478.0,0.0,478.0,1.77
480.0,2.1,480.0,1.49
482.0,2.1,482.0,1.77
484.0,0.0,484.0,1.48
486.0,2.1,486.0,1.86
488.0,2.1,488.0,1.46
490.0,2.1,490.0,2.44
492.0,0.0,492.0,1.77
494.0,2.1,494.0,1.75
496.0,2.1,496.0,2.02
498.0,2.1,498.0,1.9
500.0,2.1,500.0,1.87
502.0,0.0,502.0,1.78
504.0,2.1,504.0,1.92
506.0,2.1,506.0,1.39
508.0,2.1,508.0,1.05
510.0,2.1,510.0,1.05
512.0,2.1,512.0,1.12
514.0,2.1,514.0,1.1
516.0,2.1,516.0,1.1
518.0,2.1,518.0,1.18
520.0,2.1,520.0,1.27
522.0,0.0,522.0,1.12
524.0,2.1,524.0,1.15
526.0,0.0,526.0,1.13
528.0,2.1,528.0,1.41
530.0,0.0,530.0,1.2
532.0,2.1,532.0,1.44
534.0,0.0,534.0,2.43
536.0,2.1,536.0,2.35
538.0,0.0,538.0,2.82
540.0,2.1,540.0,2.77
542.0,2.1,542.0,2.84
544.0,0.0,544.0,2.91
546.0,2.1,546.0,2.89
548.0,2.1,548.0,2.81
550.0,2.1,550.0,3.16
552.0,2.1,552.0,3.2
554.0,2.1,554.0,3.32
556.0,4.19,556.0,3.05
558.0,1.57,558.0,2.82
560.0,2.1,560.0,2.73
562.0,4.19,562.0,2.91
564.0,2.1,564.0,2.94
566.0,2.1,566.0,3.41
568.0,4.19,568.0,3.01
570.0,4.19,570.0,3.22
572.0,2.1,572.0,3.32
574.0,2.1,574.0,3.38
576.0,4.19,576.0,3.37
578.0,2.1,578.0,3.21
580.0,2.1,580.0,3.37
582.0,4.19,582.0,3.35
584.0,4.19,584.0,3.32
586.0,4.19,586.0,3.51
588.0,2.1,588.0,3.82
590.0,4.19,590.0,6.02
592.0,2.1,592.0,6.15
594.0,4.72,594.0,5.67
596.0,2.1,596.0,5.81
598.0,4.72,598.0,6.16
600.0,2.62,600.0,5.84
602.0,4.72,602.0,6.11
604.0,4.72,604.0,6.13
606.0,5.24,606.0,5.84
608.0,5.24,608.0,5.89
610.0,5.24,610.0,6.05
612.0,7.86,612.0,5.57
614.0,5.24,614.0,6.15
616.0,5.77,616.0,6.16
618.0,5.77,618.0,5.8
620.0,5.77,620.0,5.97
622.0,8.39,622.0,5.47
624.0,5.77,624.0,5.36
626.0,6.29,626.0,5.54
628.0,3.15,628.0,5.28
630.0,6.29,630.0,5.5
632.0,6.29,632.0,5.19
634.0,6.29,634.0,5.39
636.0,6.29,636.0,5.27
638.0,6.82,638.0,5.25
640.0,3.15,640.0,5.25
642.0,6.82,642.0,5.63
644.0,6.82,644.0,5.01
646.0,3.15,646.0,5.27
648.0,6.82,648.0,5.13
650.0,3.67,650.0,4.62
652.0,6.82,652.0,4.7
654.0,7.34,654.0,4.55
656.0,3.67,656.0,4.76
658.0,3.15,658.0,4.63
660.0,7.34,660.0,4.82
662.0,3.67,662.0,4.71
664.0,7.34,664.0,4.54
666.0,3.67,666.0,4.91
668.0,3.67,668.0,4.23
670.0,4.19,670.0,4.92
672.0,7.86,672.0,4.62
674.0,3.67,674.0,4.75
676.0,3.67,676.0,4.55
678.0,4.19,678.0,4.99
680.0,7.86,680.0,4.52
682.0,3.67,682.0,4.88
684.0,4.19,684.0,4.77
686.0,4.19,686.0,4.83
688.0,4.19,688.0,4.6
690.0,4.19,690.0,5.23
692.0,8.39,692.0,4.89
694.0,3.67,694.0,4.66
696.0,4.19,696.0,4.98
698.0,4.19,698.0,5.0
700.0,4.19,700.0,4.93
702.0,4.19,702.0,4.32
704.0,4.19,704.0,4.93
706.0,8.39,706.0,5.17
708.0,4.72,708.0,4.59
710.0,4.19,710.0,4.74
712.0,4.72,712.0,4.7
714.0,4.19,714.0,4.86
716.0,4.19,716.0,4.77
718.0,4.72,718.0,5.26
720.0,4.19,720.0,4.73
722.0,8.91,722.0,4.87
724.0,4.72,724.0,4.73
726.0,4.19,726.0,4.1
728.0,4.72,728.0,5.08
730.0,4.72,730.0,4.61
732.0,4.72,732.0,5.1
734.0,4.72,734.0,3.83
736.0,4.72,736.0,4.54
738.0,4.72,738.0,4.51
740.0,4.72,740.0,4.58
742.0,4.72,742.0,4.42
744.0,4.72,744.0,4.82
746.0,4.72,746.0,3.99
748.0,4.72,748.0,4.49
750.0,4.72,750.0,5.79
752.0,4.72,752.0,5.21
754.0,4.72,754.0,5.27
756.0,0.0,756.0,5.18
758.0,5.24,758.0,5.58
760.0,4.72,760.0,5.24
762.0,5.24,762.0,6.08
764.0,4.72,764.0,5.61
766.0,5.24,766.0,5.17
768.0,9.96,768.0,6.42
770.0,4.72,770.0,6.18
772.0,4.72,772.0,6.74
774.0,5.24,774.0,10.9
776.0,5.24,776.0,10.3
778.0,5.24,778.0,12.3
780.0,5.24,780.0,11.8
782.0,5.24,782.0,11.1
784.0,5.24,784.0,12.3
786.0,5.24,786.0,11.5
788.0,10.5,788.0,11.4
790.0,10.5,790.0,11.8
792.0,10.5,792.0,11.2
794.0,11.0,794.0,12.2
796.0,16.3,796.0,10.5
798.0,11.0,798.0,12.1
800.0,11.0,800.0,11.1
802.0,11.0,802.0,11.5
804.0,11.5,804.0,9.93
806.0,11.5,806.0,12.1
