senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.527
138.0,0.0,138.0,1.07
140.0,5.24,140.0,1.06
142.0,0.0,142.0,0.591
144.0,0.0,144.0,0.562
146.0,0.0,146.0,1.13
148.0,0.0,148.0,0.585
150.0,0.0,150.0,1.14
152.0,0.0,152.0,0.95
154.0,5.24,154.0,1.2
156.0,0.0,156.0,1.23
158.0,0.0,158.0,0.626
160.0,0.0,160.0,1.26
162.0,0.0,162.0,1.29
164.0,5.24,164.0,0.66
166.0,0.0,166.0,0.99
168.0,0.0,168.0,1.01
170.0,0.0,170.0,1.07
172.0,5.24,172.0,1.33
174.0,0.0,174.0,0.741
176.0,0.0,176.0,1.01
178.0,0.0,178.0,1.08
180.0,0.0,180.0,0.759
182.0,0.0,182.0,1.05
184.0,5.24,184.0,1.11
186.0,0.0,186.0,0.747
188.0,0.0,188.0,0.753
190.0,0.0,190.0,1.22
192.0,0.0,192.0,0.985
194.0,5.24,194.0,0.863
196.0,0.0,196.0,0.782
198.0,0.0,198.0,1.51
200.0,0.0,200.0,0.869
202.0,0.0,202.0,1.26
204.0,0.0,204.0,1.14
206.0,5.24,206.0,0.851
208.0,0.0,208.0,0.828
210.0,0.0,210.0,1.34
212.0,0.0,212.0,1.12
214.0,0.0,214.0,0.909
216.0,5.24,216.0,1.3
218.0,0.0,218.0,1.17
220.0,0.0,220.0,0.996
222.0,0.0,222.0,1.45
224.0,5.24,224.0,1.2
226.0,0.0,226.0,1.42
228.0,0.0,228.0,1.28
230.0,0.0,230.0,1.05
232.0,5.24,232.0,1.7
234.0,0.0,234.0,0.927
236.0,0.0,236.0,1.68
238.0,0.0,238.0,1.13
240.0,0.0,240.0,1.08
242.0,5.24,242.0,1.77
244.0,0.0,244.0,0.985
246.0,0.0,246.0,1.23
248.0,5.24,248.0,1.63
250.0,0.0,250.0,1.05
252.0,0.0,252.0,1.16
254.0,0.0,254.0,1.84
256.0,5.24,256.0,2.17
258.0,0.0,258.0,2.68
260.0,5.24,260.0,2.36
262.0,0.0,262.0,2.24
264.0,5.24,264.0,2.46
266.0,0.0,266.0,2.46
268.0,0.0,268.0,2.2
270.0,5.24,270.0,2.31
272.0,0.0,272.0,2.38
274.0,5.24,274.0,2.31
276.0,0.0,276.0,2.22
278.0,4.72,278.0,2.29
280.0,0.0,280.0,2.32
282.0,5.24,282.0,2.36
284.0,0.0,284.0,2.23
286.0,0.0,286.0,2.22
288.0,5.24,288.0,2.35
290.0,0.0,290.0,2.4
292.0,5.24,292.0,2.35
294.0,0.0,294.0,2.53
296.0,5.24,296.0,2.04
298.0,0.0,298.0,2.36
300.0,5.24,300.0,2.54
302.0,0.0,302.0,2.55
304.0,5.24,304.0,2.56
306.0,0.0,306.0,2.35
308.0,0.0,308.0,1.83
310.0,5.24,310.0,2.47
312.0,0.0,312.0,2.67
314.0,5.24,314.0,2.32
316.0,0.0,316.0,2.25
318.0,5.24,318.0,2.21
320.0,0.0,320.0,2.49
322.0,5.24,322.0,2.26
324.0,0.0,324.0,2.39
326.0,0.0,326.0,2.22
328.0,5.24,328.0,2.04
330.0,0.0,330.0,2.33
332.0,5.24,332.0,2.11
334.0,0.0,334.0,2.39
336.0,5.24,336.0,1.91
338.0,0.0,338.0,2.66
340.0,0.0,340.0,2.84
342.0,5.24,342.0,2.32
344.0,0.0,344.0,2.14
346.0,5.24,346.0,3.0
348.0,0.0,348.0,3.03
350.0,5.24,350.0,2.77
352.0,0.0,352.0,2.59
354.0,4.72,354.0,2.7
356.0,0.0,356.0,3.1
358.0,5.24,358.0,2.73
360.0,5.24,360.0,3.15
362.0,0.0,362.0,2.57
364.0,5.24,364.0,2.61
366.0,0.0,366.0,2.81
368.0,5.24,368.0,3.2
370.0,0.0,370.0,2.46
372.0,5.24,372.0,2.45
374.0,0.0,374.0,3.0
376.0,5.24,376.0,2.04
378.0,0.0,378.0,3.21
380.0,5.24,380.0,2.79
382.0,0.0,382.0,2.26
384.0,5.24,384.0,3.01
386.0,0.0,386.0,2.07
388.0,5.24,388.0,3.23
390.0,0.0,390.0,2.07
392.0,5.24,392.0,3.28
394.0,0.0,394.0,3.66
396.0,5.24,396.0,3.32
398.0,5.24,398.0,3.48
400.0,0.0,400.0,2.56
402.0,5.24,402.0,2.81
404.0,0.0,404.0,3.53
406.0,5.24,406.0,2.47
408.0,5.24,408.0,2.99
410.0,0.0,410.0,3.05
412.0,5.24,412.0,2.71
414.0,0.0,414.0,3.31
416.0,5.24,416.0,2.81
418.0,0.0,418.0,2.77
420.0,4.72,420.0,2.54
422.0,0.0,422.0,3.12
424.0,5.24,424.0,4.2
426.0,5.24,426.0,4.03
428.0,5.24,428.0,3.54
430.0,5.24,430.0,4.11
432.0,0.0,432.0,3.99
434.0,5.24,434.0,3.57
436.0,5.24,436.0,3.98
438.0,5.24,438.0,4.07
440.0,0.0,440.0,4.32
442.0,5.24,442.0,4.3
444.0,5.24,444.0,4.32
446.0,5.24,446.0,4.43
448.0,5.24,448.0,4.09
450.0,0.0,450.0,4.54
452.0,5.24,452.0,4.29
454.0,5.24,454.0,4.17
456.0,5.24,456.0,4.3
458.0,5.24,458.0,3.72
460.0,0.0,460.0,3.59
462.0,5.24,462.0,3.8
464.0,4.72,464.0,3.91
466.0,5.24,466.0,3.67
468.0,0.0,468.0,3.86
470.0,5.24,470.0,3.85
472.0,5.24,472.0,3.97
474.0,0.0,474.0,3.59
476.0,5.24,476.0,4.07
478.0,5.24,478.0,3.53
480.0,5.24,480.0,3.59
482.0,0.0,482.0,3.64
484.0,5.24,484.0,3.42
486.0,5.24,486.0,3.78
488.0,0.0,488.0,3.4
490.0,5.24,490.0,3.64
492.0,5.24,492.0,3.25
494.0,0.0,494.0,3.64
496.0,5.24,496.0,3.41
498.0,5.24,498.0,3.56
500.0,0.0,500.0,3.5
502.0,5.24,502.0,3.68
504.0,5.24,504.0,0.921
506.0,0.0,506.0,6.17
508.0,5.24,508.0,4.65
510.0,5.24,510.0,4.08
512.0,5.24,512.0,4.07
514.0,4.72,514.0,3.95
516.0,0.0,516.0,3.62
518.0,5.24,518.0,3.63
520.0,5.24,520.0,3.61
522.0,5.24,522.0,3.39
524.0,0.0,524.0,3.04
526.0,5.24,526.0,2.96
528.0,0.0,528.0,2.95
530.0,5.24,530.0,2.98
532.0,0.0,532.0,2.84
534.0,5.24,534.0,2.97
536.0,5.24,536.0,2.82
538.0,0.0,538.0,2.8
540.0,5.24,540.0,2.91
542.0,0.0,542.0,3.32
544.0,5.24,544.0,3.14
546.0,0.0,546.0,3.29
548.0,5.24,548.0,3.19
550.0,5.24,550.0,4.15
552.0,5.24,552.0,3.98
554.0,0.0,554.0,3.68
556.0,5.24,556.0,3.65
558.0,5.24,558.0,3.87
560.0,0.0,560.0,3.89
562.0,5.24,562.0,3.68
564.0,5.24,564.0,4.12
566.0,4.72,566.0,3.98
568.0,0.0,568.0,3.75
570.0,5.24,570.0,3.27
572.0,5.24,572.0,3.74
574.0,5.24,574.0,3.79
576.0,0.0,576.0,3.27
578.0,5.24,578.0,4.96
580.0,5.24,580.0,3.63
582.0,0.0,582.0,4.53
584.0,5.24,584.0,5.46
586.0,5.24,586.0,5.57
588.0,5.24,588.0,5.53
590.0,10.5,590.0,5.37
592.0,5.24,592.0,5.54
594.0,5.24,594.0,5.32
596.0,5.24,596.0,5.13
598.0,5.24,598.0,5.27
600.0,5.24,600.0,5.61
602.0,5.24,602.0,5.36
604.0,4.72,604.0,5.15
606.0,5.24,606.0,5.4
608.0,5.24,608.0,5.37
610.0,5.24,610.0,5.03
612.0,5.24,612.0,5.12
614.0,5.24,614.0,4.75
616.0,5.24,616.0,4.54
618.0,5.24,618.0,5.0
620.0,0.0,620.0,4.59
622.0,5.24,622.0,4.66
624.0,5.24,624.0,4.99
626.0,5.24,626.0,4.73
628.0,5.24,628.0,4.3
630.0,5.24,630.0,4.57
632.0,5.24,632.0,3.59
634.0,5.24,634.0,4.2
636.0,0.0,636.0,3.78
638.0,5.24,638.0,3.91
640.0,5.24,640.0,4.05
642.0,5.24,642.0,3.7
644.0,0.0,644.0,3.5
646.0,4.72,646.0,4.05
648.0,5.24,648.0,3.79
650.0,0.0,650.0,3.79
652.0,5.24,652.0,3.76
654.0,5.24,654.0,3.52
656.0,5.24,656.0,3.53
658.0,0.0,658.0,4.75
660.0,5.24,660.0,3.68
662.0,5.24,662.0,3.33
664.0,0.0,664.0,3.75
666.0,5.24,666.0,3.72
668.0,5.24,668.0,3.43
670.0,0.0,670.0,3.56
672.0,5.24,672.0,3.3
674.0,5.24,674.0,3.65
676.0,0.0,676.0,3.42
678.0,5.24,678.0,3.79
680.0,5.24,680.0,3.72
682.0,0.0,682.0,3.52
684.0,5.24,684.0,3.47
686.0,5.24,686.0,3.21
688.0,0.0,688.0,3.42
690.0,5.24,690.0,4.96
692.0,5.24,692.0,4.41
694.0,4.72,694.0,4.44
696.0,5.24,696.0,4.3
698.0,5.24,698.0,4.37
700.0,5.24,700.0,5.13
702.0,5.24,702.0,4.3
704.0,0.0,704.0,4.17
706.0,5.24,706.0,4.12
708.0,5.24,708.0,4.48
710.0,5.24,710.0,4.3
712.0,5.24,712.0,4.58
714.0,5.24,714.0,4.57
716.0,5.24,716.0,4.28
718.0,0.0,718.0,3.91
720.0,5.24,720.0,4.4
722.0,5.77,722.0,3.08
724.0,0.0,724.0,2.46
726.0,5.24,726.0,3.31
728.0,0.0,728.0,4.06
730.0,5.24,730.0,3.76
732.0,5.24,732.0,3.57
734.0,5.24,734.0,3.57
736.0,0.0,736.0,3.6
738.0,5.24,738.0,3.63
740.0,4.72,740.0,3.7
742.0,0.0,742.0,3.75
744.0,5.24,744.0,3.79
746.0,5.24,746.0,3.83
748.0,0.0,748.0,3.82
750.0,5.24,750.0,2.89
752.0,5.24,752.0,3.83
754.0,5.24,754.0,4.04
756.0,0.0,756.0,3.24
758.0,5.24,758.0,3.63
760.0,5.24,760.0,3.84
762.0,0.0,762.0,3.3
764.0,5.24,764.0,3.89
