senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.1,136.0,0.0
138.0,0.0,138.0,0.626
140.0,0.0,140.0,0.423
142.0,0.0,142.0,0.284
144.0,2.1,144.0,0.539
146.0,0.0,146.0,0.307
148.0,0.0,148.0,0.51
150.0,0.0,150.0,0.608
152.0,0.0,152.0,0.678
154.0,2.1,154.0,0.66
156.0,0.0,156.0,0.579
158.0,0.0,158.0,0.712
160.0,2.1,160.0,0.736
162.0,0.0,162.0,0.759
164.0,0.0,164.0,0.614
166.0,2.1,166.0,0.689
168.0,0.0,168.0,0.695
170.0,0.0,170.0,0.817
172.0,2.1,172.0,0.498
174.0,0.0,174.0,0.782
176.0,0.0,176.0,0.579
178.0,1.57,178.0,0.747
180.0,0.0,180.0,0.62
182.0,0.0,182.0,0.51
184.0,0.0,184.0,0.909
186.0,2.1,186.0,0.487
188.0,0.0,188.0,0.689
190.0,0.0,190.0,0.683
192.0,2.1,192.0,0.631
194.0,0.0,194.0,0.683
196.0,0.0,196.0,0.747
198.0,2.1,198.0,0.608
200.0,0.0,200.0,0.579
202.0,0.0,202.0,0.759
204.0,2.1,204.0,0.759
206.0,0.0,206.0,0.649
208.0,0.0,208.0,0.591
210.0,2.1,210.0,0.585
212.0,0.0,212.0,0.579
214.0,0.0,214.0,0.614
216.0,2.1,216.0,0.759
218.0,0.0,218.0,0.996
220.0,0.0,220.0,0.637
222.0,2.1,222.0,0.77
224.0,0.0,224.0,0.805
226.0,0.0,226.0,0.834
228.0,2.1,228.0,0.707
230.0,0.0,230.0,0.782
232.0,2.1,232.0,0.84
234.0,0.0,234.0,0.759
236.0,0.0,236.0,0.846
238.0,2.1,238.0,0.718
240.0,0.0,240.0,0.782
242.0,0.0,242.0,0.712
244.0,2.1,244.0,0.904
246.0,0.0,246.0,0.794
248.0,0.0,248.0,0.794
250.0,2.1,250.0,0.828
252.0,0.0,252.0,0.99
254.0,2.1,254.0,0.822
256.0,0.0,256.0,0.759
258.0,2.1,258.0,1.05
260.0,0.0,260.0,0.851
262.0,2.1,262.0,0.875
264.0,0.0,264.0,0.846
266.0,0.0,266.0,0.956
268.0,2.1,268.0,0.927
270.0,0.0,270.0,0.909
272.0,2.1,272.0,0.938
274.0,0.0,274.0,0.961
276.0,2.1,276.0,0.99
278.0,0.0,278.0,1.01
280.0,2.1,280.0,1.03
282.0,0.0,282.0,1.05
284.0,2.1,284.0,0.973
286.0,0.0,286.0,1.1
288.0,0.0,288.0,1.11
290.0,2.1,290.0,0.782
292.0,0.0,292.0,1.04
294.0,2.1,294.0,1.11
296.0,2.1,296.0,1.18
298.0,0.0,298.0,0.95
300.0,0.0,300.0,1.01
302.0,2.1,302.0,1.16
304.0,0.0,304.0,0.805
306.0,2.1,306.0,1.16
308.0,2.1,308.0,1.22
310.0,0.0,310.0,1.33
312.0,2.1,312.0,1.47
314.0,0.0,314.0,1.39
316.0,2.1,316.0,1.43
318.0,2.1,318.0,1.45
320.0,2.1,320.0,1.62
322.0,0.0,322.0,1.38
324.0,2.1,324.0,1.45
326.0,2.1,326.0,1.53
328.0,0.0,328.0,1.55
330.0,2.1,330.0,1.58
332.0,2.1,332.0,1.45
334.0,0.0,334.0,1.61
336.0,2.1,336.0,1.23
338.0,2.1,338.0,1.47
340.0,2.1,340.0,1.62
342.0,0.0,342.0,1.49
344.0,2.1,344.0,1.35
346.0,2.1,346.0,1.48
348.0,0.0,348.0,1.71
350.0,2.1,350.0,1.22
352.0,2.1,352.0,1.49
354.0,0.0,354.0,1.75
356.0,2.1,356.0,1.04
358.0,2.1,358.0,1.72
360.0,0.0,360.0,1.34
362.0,1.57,362.0,1.53
364.0,2.1,364.0,1.3
366.0,2.1,366.0,1.6
368.0,0.0,368.0,1.36
370.0,2.1,370.0,1.02
372.0,2.1,372.0,1.34
374.0,0.0,374.0,0.904
376.0,2.1,376.0,0.927
378.0,0.0,378.0,0.666
380.0,2.1,380.0,1.02
382.0,0.0,382.0,0.996
384.0,0.0,384.0,0.73
386.0,2.1,386.0,0.961
388.0,0.0,388.0,1.09
390.0,2.1,390.0,1.19
392.0,0.0,392.0,1.12
394.0,2.1,394.0,1.19
396.0,0.0,396.0,1.22
398.0,2.1,398.0,1.22
400.0,2.1,400.0,1.02
402.0,0.0,402.0,1.03
404.0,2.1,404.0,1.28
406.0,0.0,406.0,1.31
408.0,2.1,408.0,1.25
410.0,0.0,410.0,1.19
412.0,2.1,412.0,0.973
414.0,2.1,414.0,1.38
416.0,0.0,416.0,1.28
418.0,2.1,418.0,1.11
420.0,0.0,420.0,1.25
422.0,2.1,422.0,1.3
424.0,2.1,424.0,1.22
426.0,0.0,426.0,1.22
428.0,2.1,428.0,1.5
430.0,0.0,430.0,1.13
432.0,2.1,432.0,1.27
434.0,2.1,434.0,1.47
436.0,0.0,436.0,1.35
438.0,2.1,438.0,1.38
440.0,2.1,440.0,1.47
442.0,0.0,442.0,1.53
444.0,2.1,444.0,1.25
446.0,2.1,446.0,1.37
448.0,0.0,448.0,1.53
450.0,2.1,450.0,1.2
452.0,2.1,452.0,1.61
454.0,0.0,454.0,1.19
456.0,2.1,456.0,1.54
458.0,2.1,458.0,1.56
460.0,0.0,460.0,1.29
462.0,2.1,462.0,1.74
464.0,2.1,464.0,1.08
466.0,0.0,466.0,1.77
468.0,2.1,468.0,1.21
470.0,2.1,470.0,1.7
472.0,0.0,472.0,1.22
474.0,2.1,474.0,1.68
476.0,2.1,476.0,1.31
478.0,2.1,478.0,1.54
480.0,0.0,480.0,1.44
482.0,2.1,482.0,1.49
484.0,2.1,484.0,1.9
486.0,2.1,486.0,1.59
488.0,2.1,488.0,1.73
490.0,2.1,490.0,1.84
492.0,0.0,492.0,1.52
494.0,2.1,494.0,1.93
496.0,2.1,496.0,1.8
498.0,2.62,498.0,1.55
500.0,0.0,500.0,1.99
502.0,2.1,502.0,1.33
504.0,2.62,504.0,2.21
506.0,2.1,506.0,0.933
508.0,0.0,508.0,1.02
510.0,2.62,510.0,1.09
512.0,0.0,512.0,1.08
514.0,2.1,514.0,1.07
516.0,0.0,516.0,1.22
518.0,0.0,518.0,1.26
520.0,2.62,520.0,1.27
522.0,2.1,522.0,1.41
524.0,0.0,524.0,1.6
526.0,2.62,526.0,1.62
528.0,2.1,528.0,1.78
530.0,0.0,530.0,1.77
532.0,2.62,532.0,1.92
534.0,2.1,534.0,1.86
536.0,2.62,536.0,1.79
538.0,0.0,538.0,1.95
540.0,2.1,540.0,1.66
542.0,2.62,542.0,1.81
544.0,2.1,544.0,1.95
546.0,2.62,546.0,1.67
548.0,0.0,548.0,1.69
550.0,2.1,550.0,1.7
552.0,2.62,552.0,1.63
554.0,0.0,554.0,1.59
556.0,2.1,556.0,1.54
558.0,2.1,558.0,2.1
560.0,0.0,560.0,1.36
562.0,2.62,562.0,1.53
564.0,2.1,564.0,1.77
566.0,0.0,566.0,1.98
568.0,2.62,568.0,2.1
570.0,2.1,570.0,2.37
572.0,2.62,572.0,2.3
574.0,2.1,574.0,2.31
576.0,2.62,576.0,2.26
578.0,2.1,578.0,3.28
580.0,4.72,580.0,3.39
582.0,2.62,582.0,3.21
584.0,4.72,584.0,3.6
586.0,2.1,586.0,3.12
588.0,2.62,588.0,3.58
590.0,4.72,590.0,3.35
592.0,2.1,592.0,3.48
594.0,4.72,594.0,3.46
596.0,2.1,596.0,3.4
598.0,4.72,598.0,3.24
600.0,2.62,600.0,3.22
602.0,4.72,602.0,3.28
604.0,2.1,604.0,3.41
606.0,2.62,606.0,3.27
608.0,4.72,608.0,3.49
610.0,2.1,610.0,3.31
612.0,5.24,612.0,3.39
614.0,2.62,614.0,3.26
616.0,2.62,616.0,2.66
618.0,2.62,618.0,2.69
620.0,2.62,620.0,3.02
622.0,5.24,622.0,2.8
624.0,2.62,624.0,2.8
626.0,2.62,626.0,2.73
628.0,2.62,628.0,3.64
630.0,2.62,630.0,4.09
632.0,5.77,632.0,4.3
634.0,2.62,634.0,4.18
636.0,5.77,636.0,4.41
638.0,3.15,638.0,4.54
640.0,5.77,640.0,4.5
642.0,2.62,642.0,4.62
644.0,5.77,644.0,4.5
646.0,6.29,646.0,4.32
648.0,3.15,648.0,4.5
650.0,3.15,650.0,4.61
652.0,6.29,652.0,4.58
654.0,3.15,654.0,4.53
656.0,6.29,656.0,4.78
658.0,3.15,658.0,5.27
660.0,6.29,660.0,4.67
662.0,6.29,662.0,5.96
664.0,3.67,664.0,4.07
666.0,6.82,666.0,5.25
668.0,3.15,668.0,5.03
670.0,6.82,670.0,4.62
672.0,3.67,672.0,5.44
674.0,6.82,674.0,4.54
676.0,3.67,676.0,5.39
678.0,3.67,678.0,4.83
680.0,7.34,680.0,5.31
682.0,3.67,682.0,5.04
684.0,7.34,684.0,5.49
686.0,3.67,686.0,4.8
688.0,7.34,688.0,4.73
690.0,3.67,690.0,5.25
692.0,3.67,692.0,4.76
694.0,4.19,694.0,4.76
696.0,7.86,696.0,4.99
698.0,3.67,698.0,5.19
700.0,3.67,700.0,5.12
702.0,7.86,702.0,5.15
704.0,4.19,704.0,5.42
706.0,3.67,706.0,5.09
708.0,8.39,708.0,5.6
710.0,4.19,710.0,4.47
712.0,4.19,712.0,5.59
714.0,4.19,714.0,5.4
716.0,7.86,716.0,5.2
718.0,4.19,718.0,6.2
720.0,4.19,720.0,6.24
722.0,8.39,722.0,5.82
724.0,4.72,724.0,5.78
726.0,8.39,726.0,5.28
728.0,4.72,728.0,2.8
730.0,4.19,730.0,3.26
732.0,0.0,732.0,2.67
734.0,4.19,734.0,2.92
736.0,0.0,736.0,2.93
738.0,4.72,738.0,2.8
740.0,4.19,740.0,2.97
742.0,0.0,742.0,2.91
744.0,4.72,744.0,3.3
746.0,4.19,746.0,2.7
748.0,0.0,748.0,2.84
750.0,4.72,750.0,3.31
752.0,4.19,752.0,2.66
754.0,0.0,754.0,3.61
756.0,4.72,756.0,2.62
758.0,4.19,758.0,3.96
760.0,4.72,760.0,4.32
762.0,4.19,762.0,4.16
764.0,4.19,764.0,4.65
766.0,4.72,766.0,4.09
768.0,0.0,768.0,4.12
770.0,4.19,770.0,4.05
772.0,4.72,772.0,4.1
774.0,4.19,774.0,4.4
776.0,4.72,776.0,4.65
778.0,4.19,778.0,4.42
780.0,4.72,780.0,4.48
782.0,4.19,782.0,4.18
784.0,4.19,784.0,4.09
786.0,4.72,786.0,4.48
788.0,4.19,788.0,4.42
790.0,4.72,790.0,4.51
792.0,4.19,792.0,4.7
794.0,4.72,794.0,4.83
796.0,4.19,796.0,4.3
798.0,4.72,798.0,3.92
800.0,4.19,800.0,4.94
802.0,4.72,802.0,4.48
804.0,4.19,804.0,4.59
806.0,4.19,806.0,5.81
808.0,8.91,808.0,8.58
810.0,8.91,810.0,8.32
812.0,8.91,812.0,8.17
814.0,8.91,814.0,7.7
816.0,4.72,816.0,8.06
818.0,8.39,818.0,7.71
820.0,8.91,820.0,7.99
822.0,8.91,822.0,8.02
824.0,4.72,824.0,8.34
826.0,8.91,826.0,8.45
828.0,8.39,828.0,8.25
830.0,8.91,830.0,8.51
832.0,8.91,832.0,8.05
834.0,8.91,834.0,8.84
836.0,8.91,836.0,8.14
838.0,8.91,838.0,8.33
840.0,8.91,840.0,8.35
842.0,4.19,842.0,8.76
844.0,8.91,844.0,8.58
846.0,8.91,846.0,8.65
848.0,8.91,848.0,8.54
850.0,8.91,850.0,8.72
852.0,8.91,852.0,7.81
854.0,8.91,854.0,8.17
856.0,9.44,856.0,7.84
858.0,9.44,858.0,7.92
