senderTs,senderMbps,receiverTs,receiverMbps
498.0,2.62,498.0,2.76
500.0,2.62,500.0,2.84
502.0,5.24,502.0,3.63
504.0,2.62,504.0,3.57
506.0,5.24,506.0,3.48
508.0,2.62,508.0,3.56
510.0,2.62,510.0,3.34
512.0,5.77,512.0,3.09
514.0,3.15,514.0,3.29
516.0,2.62,516.0,3.14
518.0,3.15,518.0,2.98
520.0,2.62,520.0,2.79
522.0,3.15,522.0,2.98
524.0,2.62,524.0,2.89
526.0,3.15,526.0,2.9
528.0,2.62,528.0,2.88
530.0,3.15,530.0,2.9
532.0,3.15,532.0,2.91
534.0,2.62,534.0,2.94
536.0,3.15,536.0,3.41
538.0,3.15,538.0,3.8
540.0,3.15,540.0,3.04
542.0,7.86,542.0,4.84
544.0,3.15,544.0,3.97
546.0,3.15,546.0,3.93
548.0,3.15,548.0,3.93
550.0,6.29,550.0,3.85
552.0,3.15,552.0,3.75
554.0,3.15,554.0,3.82
556.0,3.15,556.0,3.9
558.0,2.62,558.0,3.93
560.0,6.29,560.0,3.65
562.0,3.15,562.0,3.87
564.0,3.15,564.0,3.72
566.0,3.15,566.0,3.61
568.0,3.15,568.0,3.82
570.0,6.29,570.0,3.72
572.0,3.15,572.0,3.73
574.0,3.15,574.0,3.54
576.0,3.15,576.0,4.0
578.0,3.15,578.0,3.67
580.0,3.15,580.0,3.67
582.0,6.29,582.0,3.73
584.0,3.15,584.0,3.58
586.0,3.15,586.0,3.48
588.0,3.15,588.0,3.32
590.0,3.15,590.0,2.26
592.0,0.0,592.0,2.36
594.0,3.15,594.0,2.21
596.0,3.15,596.0,2.61
598.0,3.15,598.0,2.29
600.0,0.0,600.0,2.33
602.0,3.15,602.0,2.62
604.0,3.15,604.0,3.46
606.0,3.15,606.0,3.38
608.0,3.15,608.0,3.34
610.0,6.29,610.0,3.6
612.0,2.62,612.0,3.93
614.0,3.15,614.0,3.94
616.0,3.15,616.0,3.74
618.0,6.29,618.0,3.9
620.0,3.15,620.0,3.98
622.0,3.15,622.0,3.87
624.0,3.67,624.0,3.53
626.0,3.15,626.0,3.58
628.0,3.15,628.0,3.48
630.0,3.15,630.0,3.56
632.0,3.15,632.0,3.56
634.0,6.29,634.0,3.34
636.0,3.15,636.0,3.66
638.0,3.15,638.0,3.75
640.0,3.15,640.0,3.52
642.0,3.15,642.0,3.61
644.0,3.15,644.0,3.57
646.0,3.15,646.0,3.87
648.0,6.29,648.0,3.79
650.0,3.15,650.0,3.92
652.0,3.15,652.0,3.68
654.0,3.15,654.0,4.09
656.0,6.29,656.0,4.08
658.0,3.15,658.0,3.97
660.0,3.15,660.0,4.07
662.0,5.77,662.0,4.08
664.0,3.15,664.0,4.21
666.0,3.15,666.0,4.13
668.0,6.29,668.0,4.26
670.0,3.15,670.0,4.31
672.0,3.15,672.0,4.35
674.0,6.29,674.0,4.03
676.0,3.15,676.0,4.41
678.0,3.15,678.0,4.25
680.0,6.29,680.0,4.08
682.0,3.15,682.0,4.43
684.0,3.15,684.0,3.82
686.0,3.15,686.0,3.54
688.0,6.29,688.0,4.2
690.0,3.15,690.0,3.85
692.0,3.67,692.0,4.21
694.0,3.15,694.0,3.62
696.0,6.82,696.0,4.38
698.0,3.67,698.0,3.75
700.0,3.15,700.0,3.99
702.0,3.67,702.0,4.04
704.0,3.15,704.0,4.04
706.0,6.82,706.0,4.17
708.0,3.67,708.0,4.05
710.0,3.67,710.0,3.87
712.0,3.67,712.0,3.5
714.0,3.67,714.0,3.5
716.0,3.67,716.0,5.06
718.0,7.34,718.0,4.59
720.0,3.67,720.0,4.08
722.0,3.67,722.0,3.7
724.0,3.67,724.0,4.1
726.0,3.67,726.0,4.26
728.0,3.15,728.0,3.98
730.0,4.19,730.0,4.23
732.0,7.86,732.0,3.98
734.0,3.67,734.0,4.16
736.0,4.19,736.0,4.16
738.0,3.67,738.0,4.38
740.0,4.19,740.0,4.29
742.0,3.67,742.0,4.08
744.0,4.19,744.0,4.24
746.0,3.67,746.0,4.16
748.0,4.19,748.0,4.42
750.0,4.19,750.0,4.2
752.0,4.19,752.0,4.41
754.0,4.19,754.0,4.92
756.0,8.39,756.0,4.51
758.0,4.19,758.0,4.87
760.0,4.19,760.0,4.56
762.0,4.19,762.0,4.51
764.0,4.19,764.0,4.59
766.0,4.19,766.0,4.99
768.0,4.19,768.0,4.89
770.0,4.19,770.0,4.41
772.0,8.91,772.0,4.75
774.0,4.72,774.0,5.26
776.0,4.19,776.0,4.85
778.0,4.72,778.0,4.49
780.0,4.19,780.0,4.87
782.0,4.72,782.0,5.54
784.0,4.19,784.0,4.79
786.0,4.19,786.0,4.71
788.0,8.91,788.0,5.36
790.0,4.72,790.0,4.98
792.0,4.72,792.0,5.1
794.0,4.72,794.0,4.81
796.0,4.72,796.0,5.07
798.0,4.72,798.0,5.26
800.0,4.72,800.0,5.05
802.0,4.72,802.0,4.69
804.0,4.72,804.0,4.7
806.0,4.72,806.0,4.87
808.0,4.72,808.0,3.12
810.0,4.72,810.0,3.28
812.0,0.0,812.0,3.31
814.0,4.72,814.0,3.09
816.0,4.72,816.0,4.19
818.0,4.72,818.0,4.8
820.0,4.72,820.0,4.87
822.0,4.72,822.0,4.74
824.0,4.72,824.0,4.92
826.0,4.19,826.0,4.7
828.0,4.72,828.0,4.89
830.0,4.72,830.0,5.1
832.0,4.72,832.0,4.7
834.0,4.72,834.0,4.95
836.0,4.72,836.0,4.58
838.0,4.72,838.0,4.57
840.0,4.72,840.0,4.18
842.0,4.72,842.0,4.15
844.0,4.72,844.0,3.85
846.0,4.72,846.0,3.8
848.0,0.0,848.0,4.01
850.0,4.72,850.0,3.9
852.0,4.72,852.0,3.71
854.0,4.72,854.0,3.66
856.0,4.72,856.0,3.7
858.0,4.72,858.0,5.33
860.0,9.44,860.0,9.61
862.0,8.91,862.0,9.34
864.0,9.44,864.0,8.16
866.0,4.72,866.0,7.64
