senderTs,senderMbps,receiverTs,receiverMbps
270.0,2.1,270.0,1.54
272.0,0.0,272.0,0.828
274.0,2.1,274.0,0.851
276.0,0.0,276.0,0.892
278.0,1.57,278.0,0.898
280.0,0.0,280.0,0.915
282.0,2.1,282.0,0.961
284.0,0.0,284.0,0.979
286.0,1.57,286.0,0.938
288.0,0.0,288.0,0.712
290.0,1.57,290.0,1.0
292.0,0.0,292.0,0.927
294.0,0.0,294.0,0.904
296.0,2.1,296.0,0.967
298.0,0.0,298.0,0.822
300.0,1.57,300.0,0.933
302.0,2.1,302.0,1.07
304.0,0.0,304.0,0.741
306.0,1.57,306.0,0.956
308.0,0.0,308.0,0.927
310.0,2.1,310.0,1.11
312.0,0.0,312.0,0.846
314.0,1.57,314.0,1.18
316.0,0.0,316.0,0.921
318.0,2.1,318.0,1.05
320.0,0.0,320.0,0.851
322.0,1.57,322.0,1.23
324.0,2.1,324.0,0.759
326.0,0.0,326.0,1.41
328.0,1.57,328.0,1.31
330.0,2.1,330.0,1.39
332.0,0.0,332.0,1.4
334.0,1.57,334.0,1.11
336.0,2.62,336.0,1.39
338.0,0.0,338.0,0.788
340.0,1.57,340.0,0.822
342.0,0.0,342.0,0.794
344.0,0.0,344.0,0.828
346.0,2.1,346.0,0.84
348.0,0.0,348.0,0.886
350.0,1.57,350.0,0.892
352.0,0.0,352.0,0.886
354.0,2.1,354.0,0.869
356.0,0.0,356.0,0.626
358.0,1.57,358.0,0.985
360.0,0.0,360.0,0.996
362.0,0.0,362.0,0.695
364.0,2.1,364.0,0.886
366.0,1.57,366.0,1.07
368.0,0.0,368.0,0.933
370.0,0.0,370.0,0.718
372.0,2.1,372.0,1.08
374.0,0.0,374.0,0.631
376.0,1.57,376.0,1.16
378.0,1.57,378.0,0.736
380.0,0.0,380.0,1.05
382.0,2.1,382.0,1.08
384.0,0.0,384.0,1.21
386.0,1.57,386.0,1.23
388.0,2.1,388.0,1.26
390.0,0.0,390.0,1.22
392.0,1.57,392.0,1.21
394.0,2.1,394.0,1.18
396.0,0.0,396.0,1.54
398.0,1.57,398.0,1.38
400.0,2.1,400.0,1.39
402.0,1.57,402.0,1.29
404.0,0.0,404.0,1.44
406.0,2.1,406.0,1.37
408.0,1.57,408.0,1.29
410.0,0.0,410.0,1.28
412.0,2.1,412.0,1.25
414.0,1.57,414.0,1.34
416.0,2.1,416.0,1.18
418.0,0.0,418.0,1.27
420.0,1.57,420.0,1.04
422.0,2.1,422.0,1.56
424.0,1.57,424.0,1.2
426.0,0.0,426.0,1.36
428.0,2.1,428.0,1.46
430.0,1.57,430.0,1.3
432.0,2.1,432.0,1.35
434.0,0.0,434.0,1.37
436.0,1.57,436.0,1.22
438.0,2.1,438.0,1.49
440.0,1.57,440.0,1.44
442.0,2.1,442.0,1.7
444.0,0.0,444.0,1.56
446.0,2.1,446.0,1.43
448.0,1.57,448.0,1.67
450.0,2.1,450.0,1.66
452.0,0.0,452.0,1.15
454.0,2.1,454.0,1.5
456.0,2.1,456.0,1.63
458.0,2.1,458.0,2.22
460.0,2.1,460.0,1.86
462.0,2.1,462.0,1.99
464.0,2.1,464.0,2.03
466.0,2.1,466.0,2.06
468.0,2.1,468.0,2.02
470.0,2.62,470.0,1.95
472.0,0.0,472.0,1.93
474.0,2.1,474.0,1.88
476.0,2.62,476.0,1.84
478.0,2.1,478.0,2.02
480.0,2.62,480.0,1.92
482.0,2.1,482.0,1.92
484.0,0.0,484.0,1.85
486.0,2.62,486.0,2.07
488.0,2.1,488.0,1.88
490.0,2.62,490.0,1.78
492.0,2.1,492.0,2.02
494.0,2.1,494.0,1.84
496.0,0.0,496.0,1.92
498.0,2.62,498.0,1.87
500.0,2.62,500.0,1.84
502.0,2.62,502.0,2.06
504.0,0.0,504.0,2.11
506.0,2.62,506.0,1.84
508.0,2.62,508.0,1.98
510.0,2.62,510.0,1.96
512.0,2.62,512.0,1.91
514.0,0.0,514.0,2.04
516.0,2.62,516.0,2.75
518.0,5.24,518.0,3.67
520.0,2.62,520.0,3.4
522.0,2.62,522.0,3.38
524.0,5.77,524.0,2.99
526.0,2.62,526.0,3.23
528.0,3.15,528.0,3.19
530.0,2.62,530.0,3.14
532.0,2.62,532.0,3.18
534.0,3.15,534.0,3.23
536.0,2.62,536.0,3.89
538.0,5.77,538.0,3.68
540.0,3.15,540.0,3.74
542.0,3.15,542.0,3.56
544.0,3.15,544.0,3.87
546.0,6.29,546.0,4.18
548.0,3.15,548.0,3.58
550.0,3.15,550.0,4.08
552.0,3.15,552.0,3.49
554.0,5.77,554.0,3.98
556.0,3.15,556.0,3.96
558.0,6.29,558.0,4.09
560.0,3.67,560.0,4.89
562.0,6.82,562.0,4.76
564.0,3.15,564.0,4.5
566.0,3.67,566.0,4.0
568.0,3.15,568.0,4.12
570.0,3.67,570.0,3.59
572.0,6.82,572.0,3.91
574.0,3.15,574.0,3.98
576.0,3.15,576.0,3.9
578.0,3.67,578.0,3.77
580.0,3.67,580.0,3.87
582.0,3.67,582.0,4.62
584.0,7.34,584.0,5.0
586.0,3.67,586.0,5.24
588.0,7.34,588.0,4.8
590.0,3.67,590.0,5.0
592.0,3.67,592.0,4.84
594.0,3.67,594.0,4.42
596.0,7.86,596.0,4.91
598.0,3.67,598.0,4.48
600.0,4.19,600.0,4.91
602.0,3.67,602.0,4.3
604.0,7.86,604.0,4.92
606.0,4.19,606.0,4.44
608.0,3.67,608.0,4.84
610.0,4.19,610.0,4.67
612.0,3.67,612.0,4.44
614.0,7.86,614.0,4.65
616.0,4.19,616.0,4.76
618.0,4.19,618.0,4.36
620.0,4.19,620.0,4.61
622.0,4.19,622.0,4.45
624.0,4.19,624.0,4.47
626.0,4.19,626.0,4.71
628.0,4.19,628.0,4.61
630.0,8.39,630.0,6.64
632.0,4.19,632.0,6.57
634.0,8.91,634.0,6.04
636.0,4.19,636.0,6.64
638.0,8.91,638.0,6.24
640.0,4.72,640.0,6.43
642.0,8.91,642.0,6.62
644.0,4.19,644.0,6.1
646.0,4.72,646.0,5.53
648.0,8.91,648.0,5.5
650.0,4.72,650.0,5.88
652.0,4.72,652.0,5.83
654.0,4.72,654.0,5.63
656.0,9.44,656.0,5.51
658.0,4.72,658.0,5.97
660.0,4.72,660.0,5.61
662.0,4.72,662.0,5.62
664.0,4.19,664.0,5.96
666.0,9.44,666.0,5.87
668.0,5.24,668.0,5.47
670.0,4.72,670.0,5.69
672.0,5.24,672.0,5.91
674.0,4.72,674.0,5.69
676.0,5.24,676.0,6.32
678.0,9.44,678.0,5.94
680.0,5.24,680.0,5.82
682.0,4.72,682.0,5.9
684.0,9.96,684.0,6.24
686.0,5.24,686.0,6.09
688.0,5.24,688.0,6.17
690.0,5.24,690.0,6.17
692.0,5.24,692.0,6.4
694.0,10.5,694.0,6.01
696.0,5.24,696.0,6.37
698.0,5.24,698.0,5.79
700.0,5.24,700.0,6.5
702.0,5.24,702.0,6.47
704.0,10.5,704.0,5.44
706.0,5.24,706.0,5.91
708.0,5.24,708.0,6.27
710.0,5.77,710.0,5.94
712.0,5.24,712.0,5.86
714.0,5.77,714.0,5.42
716.0,5.24,716.0,5.36
718.0,5.77,718.0,5.3
720.0,5.24,720.0,5.57
722.0,5.77,722.0,5.45
724.0,5.24,724.0,5.44
726.0,5.24,726.0,5.27
728.0,5.77,728.0,5.32
730.0,5.77,730.0,5.72
732.0,5.77,732.0,5.24
734.0,5.77,734.0,4.96
736.0,5.77,736.0,4.83
738.0,0.0,738.0,5.04
740.0,5.77,740.0,4.92
742.0,5.77,742.0,2.07
744.0,5.77,744.0,6.59
746.0,0.0,746.0,4.17
748.0,5.77,748.0,3.68
750.0,5.77,750.0,3.61
752.0,0.0,752.0,3.74
754.0,5.77,754.0,3.7
756.0,5.77,756.0,3.69
758.0,0.0,758.0,3.76
760.0,5.77,760.0,3.92
762.0,5.77,762.0,3.92
764.0,0.0,764.0,3.48
766.0,5.24,766.0,4.04
768.0,5.77,768.0,3.59
770.0,0.0,770.0,3.6
772.0,5.77,772.0,4.4
774.0,5.77,774.0,5.58
776.0,5.77,776.0,5.77
778.0,5.77,778.0,5.22
780.0,5.77,780.0,5.35
782.0,5.77,782.0,5.38
784.0,5.77,784.0,5.75
786.0,5.77,786.0,5.28
788.0,5.77,788.0,5.8
790.0,5.77,790.0,5.39
792.0,5.77,792.0,5.39
794.0,5.77,794.0,5.64
796.0,0.0,796.0,5.71
798.0,11.5,798.0,6.21
800.0,0.0,800.0,5.64
802.0,5.24,802.0,5.71
804.0,11.5,804.0,5.7
806.0,0.0,806.0,5.85
808.0,5.77,808.0,5.15
810.0,5.77,810.0,5.62
812.0,5.77,812.0,5.91
814.0,5.77,814.0,5.86
816.0,5.77,816.0,5.51
818.0,5.77,818.0,5.53
820.0,5.77,820.0,5.91
