senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.559
160.0,1.05,160.0,1.05
162.0,0.524,162.0,0.214
164.0,1.05,164.0,0.849
166.0,0.524,166.0,0.759
168.0,0.524,168.0,0.831
170.0,1.05,170.0,0.493
172.0,0.524,172.0,1.05
174.0,0.524,174.0,1.05
176.0,1.05,176.0,0.794
178.0,1.05,178.0,0.724
180.0,1.05,180.0,0.579
182.0,0.524,182.0,0.666
184.0,0.524,184.0,0.382
186.0,1.05,186.0,0.608
188.0,0.0,188.0,1.15
190.0,1.05,190.0,1.33
192.0,0.524,192.0,0.689
194.0,1.05,194.0,1.28
196.0,1.05,196.0,1.3
198.0,3.67,198.0,1.33
200.0,1.05,200.0,0.799
202.0,0.0,202.0,1.23
204.0,1.57,204.0,1.38
206.0,1.05,206.0,0.782
208.0,1.57,208.0,1.33
210.0,1.57,210.0,1.44
212.0,1.05,212.0,1.44
214.0,1.57,214.0,0.869
216.0,1.57,216.0,1.38
218.0,1.57,218.0,1.28
220.0,1.57,220.0,1.02
222.0,0.0,222.0,1.53
224.0,1.57,224.0,0.817
226.0,1.57,226.0,1.56
228.0,1.57,228.0,0.921
230.0,0.0,230.0,1.47
232.0,3.15,232.0,0.961
234.0,0.0,234.0,1.42
236.0,2.1,236.0,0.996
238.0,0.0,238.0,1.31
240.0,1.57,240.0,1.33
242.0,2.1,242.0,1.07
244.0,1.57,244.0,1.55
246.0,0.0,246.0,1.04
248.0,2.1,248.0,1.34
250.0,1.57,250.0,1.29
252.0,0.0,252.0,1.36
254.0,1.57,254.0,1.27
256.0,2.1,256.0,1.47
258.0,1.57,258.0,1.21
260.0,0.0,260.0,1.59
262.0,2.1,262.0,1.03
264.0,2.1,264.0,1.47
266.0,0.0,266.0,1.37
268.0,2.1,268.0,1.3
270.0,2.1,270.0,1.61
272.0,0.0,272.0,1.33
274.0,2.1,274.0,1.5
276.0,2.1,276.0,0.869
278.0,0.0,278.0,1.11
280.0,2.1,280.0,1.14
282.0,2.1,282.0,1.22
284.0,0.0,284.0,1.09
286.0,2.1,286.0,0.95
288.0,0.0,288.0,0.927
290.0,2.1,290.0,1.07
292.0,0.0,292.0,1.16
294.0,2.1,294.0,1.18
296.0,0.0,296.0,1.23
298.0,2.1,298.0,1.25
300.0,0.0,300.0,0.863
302.0,2.1,302.0,1.11
304.0,0.0,304.0,1.23
306.0,2.1,306.0,0.915
308.0,0.0,308.0,1.16
310.0,2.1,310.0,1.15
312.0,0.0,312.0,1.09
314.0,2.1,314.0,1.09
316.0,0.0,316.0,1.05
318.0,2.1,318.0,1.15
320.0,0.0,320.0,1.01
322.0,2.1,322.0,1.22
324.0,2.1,324.0,1.18
326.0,0.0,326.0,1.11
328.0,1.57,328.0,1.46
330.0,0.0,330.0,1.29
332.0,2.1,332.0,1.14
334.0,0.0,334.0,1.57
336.0,2.1,336.0,1.52
338.0,2.1,338.0,0.933
340.0,0.0,340.0,1.61
342.0,2.1,342.0,1.23
344.0,2.1,344.0,1.28
346.0,0.0,346.0,1.52
348.0,2.1,348.0,1.05
350.0,2.1,350.0,1.66
352.0,0.0,352.0,0.979
354.0,2.1,354.0,1.65
356.0,0.0,356.0,0.996
358.0,2.1,358.0,1.7
360.0,2.1,360.0,1.03
362.0,0.0,362.0,1.85
364.0,2.1,364.0,1.84
366.0,2.1,366.0,0.909
368.0,2.1,368.0,1.84
370.0,0.0,370.0,0.892
372.0,2.1,372.0,1.02
374.0,2.1,374.0,1.02
376.0,0.0,376.0,1.02
378.0,2.1,378.0,1.15
380.0,0.0,380.0,1.2
382.0,2.1,382.0,1.07
384.0,0.0,384.0,1.02
386.0,2.1,386.0,1.07
388.0,0.0,388.0,1.12
390.0,2.1,390.0,1.16
392.0,0.0,392.0,1.14
394.0,2.1,394.0,1.17
396.0,0.0,396.0,1.19
398.0,2.1,398.0,0.961
400.0,0.0,400.0,1.16
402.0,2.1,402.0,1.36
404.0,2.1,404.0,1.63
406.0,0.0,406.0,1.31
408.0,2.1,408.0,1.58
410.0,0.0,410.0,1.43
412.0,2.1,412.0,1.44
414.0,2.1,414.0,1.41
416.0,0.0,416.0,1.47
418.0,2.1,418.0,1.28
420.0,2.1,420.0,1.88
422.0,0.0,422.0,1.63
424.0,2.1,424.0,1.89
426.0,2.1,426.0,2.09
428.0,2.1,428.0,2.15
430.0,2.1,430.0,2.02
432.0,2.1,432.0,2.3
434.0,2.1,434.0,1.93
436.0,2.1,436.0,1.95
438.0,2.1,438.0,2.07
440.0,2.1,440.0,2.12
442.0,2.1,442.0,1.93
444.0,2.1,444.0,2.01
446.0,2.1,446.0,1.99
448.0,2.1,448.0,2.0
450.0,2.1,450.0,2.31
452.0,2.1,452.0,1.77
454.0,1.57,454.0,2.09
456.0,2.1,456.0,1.89
458.0,2.1,458.0,2.43
460.0,0.0,460.0,2.02
462.0,2.1,462.0,2.06
464.0,4.19,464.0,1.93
466.0,0.0,466.0,1.73
468.0,2.1,468.0,1.7
470.0,2.1,470.0,2.13
472.0,2.1,472.0,1.58
474.0,2.62,474.0,1.97
476.0,2.1,476.0,1.95
478.0,2.62,478.0,1.98
480.0,2.1,480.0,1.62
482.0,0.0,482.0,2.03
484.0,2.62,484.0,1.79
486.0,2.1,486.0,1.85
488.0,2.62,488.0,2.14
490.0,2.1,490.0,1.81
492.0,2.62,492.0,1.36
494.0,0.0,494.0,2.4
496.0,2.1,496.0,1.33
498.0,2.62,498.0,1.25
500.0,2.62,500.0,1.33
502.0,0.0,502.0,1.43
504.0,2.1,504.0,1.31
506.0,0.0,506.0,1.43
508.0,2.62,508.0,1.45
510.0,2.1,510.0,1.85
512.0,0.0,512.0,1.96
514.0,2.62,514.0,2.07
516.0,0.0,516.0,2.2
518.0,2.1,518.0,2.26
520.0,2.62,520.0,2.29
522.0,2.1,522.0,2.28
524.0,2.62,524.0,1.98
526.0,2.62,526.0,2.21
528.0,2.62,528.0,2.49
530.0,2.1,530.0,2.55
532.0,0.0,532.0,2.58
534.0,2.62,534.0,2.75
536.0,4.72,536.0,2.7
538.0,2.62,538.0,2.76
540.0,2.62,540.0,2.43
542.0,2.1,542.0,2.58
544.0,2.62,544.0,2.79
546.0,2.1,546.0,3.07
548.0,2.62,548.0,2.9
550.0,2.62,550.0,3.07
552.0,4.72,552.0,3.09
554.0,2.62,554.0,2.91
556.0,2.62,556.0,4.01
558.0,2.1,558.0,3.68
560.0,2.62,560.0,4.22
562.0,4.72,562.0,3.98
564.0,4.72,564.0,4.24
566.0,2.62,566.0,4.47
568.0,5.24,568.0,4.59
570.0,4.72,570.0,4.27
572.0,4.72,572.0,4.8
574.0,2.62,574.0,5.0
576.0,5.24,576.0,4.5
578.0,5.24,578.0,4.58
580.0,5.24,580.0,4.87
582.0,5.24,582.0,4.82
584.0,3.15,584.0,5.1
586.0,5.77,586.0,5.0
588.0,5.77,588.0,4.96
590.0,5.24,590.0,5.14
592.0,3.15,592.0,4.89
594.0,5.77,594.0,7.33
596.0,5.77,596.0,5.99
598.0,5.77,598.0,5.87
600.0,6.29,600.0,5.76
602.0,6.29,602.0,5.26
604.0,3.15,604.0,5.1
606.0,6.29,606.0,5.62
608.0,6.29,608.0,5.11
610.0,6.82,610.0,5.2
612.0,3.15,612.0,5.01
614.0,6.82,614.0,5.04
616.0,3.67,616.0,5.06
618.0,6.82,618.0,4.85
620.0,3.15,620.0,3.83
622.0,6.82,622.0,4.84
624.0,3.67,624.0,3.86
626.0,3.15,626.0,4.61
628.0,7.34,628.0,4.15
630.0,3.67,630.0,3.87
632.0,3.67,632.0,4.41
634.0,3.67,634.0,4.16
636.0,3.67,636.0,3.97
638.0,3.67,638.0,3.99
640.0,7.34,640.0,4.47
642.0,3.67,642.0,4.28
644.0,4.19,644.0,3.98
646.0,3.67,646.0,3.84
648.0,3.67,648.0,3.59
650.0,4.19,650.0,3.84
652.0,3.67,652.0,3.87
654.0,4.19,654.0,3.68
656.0,3.67,656.0,3.51
658.0,4.19,658.0,3.74
660.0,3.67,660.0,3.28
662.0,4.19,662.0,3.98
664.0,3.67,664.0,3.81
666.0,4.19,666.0,3.74
668.0,4.19,668.0,3.76
670.0,0.0,670.0,3.98
672.0,3.67,672.0,3.16
674.0,4.19,674.0,3.75
676.0,4.19,676.0,3.92
678.0,4.19,678.0,4.09
680.0,4.19,680.0,3.99
682.0,4.19,682.0,4.18
684.0,4.19,684.0,3.41
686.0,4.19,686.0,5.03
688.0,4.19,688.0,4.88
690.0,4.19,690.0,5.86
692.0,4.19,692.0,5.27
694.0,4.72,694.0,5.14
696.0,8.91,696.0,5.29
698.0,4.19,698.0,5.57
700.0,4.72,700.0,5.18
702.0,4.19,702.0,3.65
704.0,8.91,704.0,5.71
706.0,4.72,706.0,2.63
708.0,4.19,708.0,3.19
710.0,4.19,710.0,3.33
712.0,0.0,712.0,2.84
714.0,4.72,714.0,3.28
716.0,4.19,716.0,3.01
718.0,4.72,718.0,3.09
720.0,0.0,720.0,3.53
722.0,4.19,722.0,2.71
724.0,4.72,724.0,3.32
726.0,0.0,726.0,3.05
728.0,4.19,728.0,2.71
730.0,4.72,730.0,3.84
732.0,0.0,732.0,3.49
734.0,4.19,734.0,3.59
736.0,4.72,736.0,3.66
738.0,4.19,738.0,3.74
740.0,4.19,740.0,3.58
742.0,0.0,742.0,3.82
744.0,4.72,744.0,3.64
746.0,4.72,746.0,4.23
748.0,4.19,748.0,3.86
750.0,4.72,750.0,4.2
752.0,4.19,752.0,4.25
754.0,0.0,754.0,3.83
756.0,4.72,756.0,4.11
758.0,4.72,758.0,4.4
760.0,4.19,760.0,3.89
762.0,4.19,762.0,4.07
764.0,4.72,764.0,4.55
766.0,4.72,766.0,3.89
768.0,4.72,768.0,4.33
770.0,4.19,770.0,4.87
772.0,4.72,772.0,4.93
774.0,4.19,774.0,5.13
776.0,4.72,776.0,5.99
778.0,4.19,778.0,5.26
780.0,4.72,780.0,5.17
782.0,4.19,782.0,4.82
784.0,8.91,784.0,5.75
786.0,4.19,786.0,5.19
788.0,4.72,788.0,5.2
790.0,4.19,790.0,4.91
792.0,4.72,792.0,5.36
794.0,4.19,794.0,5.47
796.0,8.91,796.0,4.45
798.0,4.72,798.0,4.66
800.0,4.19,800.0,5.27
802.0,4.19,802.0,4.32
804.0,4.72,804.0,5.18
806.0,4.72,806.0,5.16
808.0,4.19,808.0,4.59
810.0,4.72,810.0,4.76
812.0,8.91,812.0,5.06
814.0,4.19,814.0,5.28
816.0,4.72,816.0,5.59
818.0,4.19,818.0,4.92
820.0,4.72,820.0,5.36
822.0,4.19,822.0,5.4
824.0,4.72,824.0,5.01
826.0,8.91,826.0,5.36
828.0,4.19,828.0,5.02
830.0,4.72,830.0,4.66
832.0,4.72,832.0,5.05
834.0,4.19,834.0,4.99
836.0,4.19,836.0,6.2
838.0,4.72,838.0,6.82
840.0,4.72,840.0,6.46
842.0,8.91,842.0,7.8
844.0,4.72,844.0,5.9
846.0,8.91,846.0,8.42
848.0,4.19,848.0,8.95
850.0,8.91,850.0,8.21
852.0,8.91,852.0,6.92
