senderTs,senderMbps,receiverTs,receiverMbps
446.0,4.19,446.0,4.36
448.0,4.19,448.0,3.8
450.0,4.72,450.0,3.72
452.0,4.19,452.0,3.86
454.0,4.72,454.0,4.04
456.0,4.19,456.0,3.79
458.0,0.0,458.0,4.14
460.0,4.72,460.0,3.92
462.0,4.19,462.0,4.15
464.0,4.72,464.0,3.86
466.0,4.19,466.0,4.08
468.0,4.72,468.0,4.66
470.0,4.19,470.0,4.7
472.0,8.91,472.0,4.85
474.0,4.19,474.0,4.67
476.0,4.72,476.0,4.84
478.0,4.19,478.0,4.48
480.0,4.72,480.0,4.74
482.0,4.19,482.0,4.62
484.0,4.72,484.0,4.75
486.0,4.19,486.0,4.43
488.0,0.0,488.0,4.66
490.0,9.44,490.0,5.15
492.0,4.72,492.0,3.71
494.0,4.19,494.0,3.6
496.0,0.0,496.0,3.8
498.0,4.72,498.0,3.77
500.0,4.19,500.0,4.03
502.0,4.72,502.0,3.93
504.0,4.19,504.0,4.1
506.0,4.72,506.0,3.94
508.0,4.19,508.0,4.34
510.0,4.19,510.0,4.98
512.0,4.72,512.0,4.77
514.0,4.19,514.0,5.58
516.0,4.72,516.0,5.24
518.0,8.91,518.0,5.54
520.0,4.19,520.0,5.69
522.0,4.72,522.0,5.4
524.0,4.19,524.0,5.64
526.0,4.72,526.0,4.15
528.0,4.19,528.0,3.75
530.0,4.19,530.0,3.68
532.0,4.72,532.0,3.59
534.0,4.19,534.0,4.78
536.0,4.72,536.0,4.25
538.0,4.19,538.0,4.37
540.0,4.72,540.0,4.73
542.0,4.19,542.0,4.32
544.0,4.72,544.0,4.15
546.0,4.19,546.0,3.97
548.0,4.72,548.0,4.0
550.0,0.0,550.0,4.03
552.0,4.19,552.0,3.77
554.0,4.19,554.0,4.04
556.0,4.72,556.0,3.72
558.0,4.19,558.0,4.05
560.0,4.72,560.0,4.1
562.0,4.19,562.0,4.34
564.0,4.72,564.0,5.86
566.0,8.91,566.0,5.85
568.0,4.19,568.0,5.54
570.0,4.19,570.0,5.51
572.0,4.72,572.0,5.98
574.0,8.91,574.0,5.24
576.0,4.19,576.0,5.97
578.0,4.72,578.0,5.43
580.0,8.91,580.0,5.6
582.0,4.19,582.0,5.72
584.0,4.72,584.0,5.62
586.0,4.19,586.0,5.88
588.0,8.91,588.0,5.55
590.0,4.19,590.0,5.72
592.0,4.72,592.0,5.87
594.0,8.91,594.0,6.11
596.0,4.19,596.0,5.86
598.0,4.72,598.0,6.02
600.0,8.91,600.0,5.98
602.0,4.19,602.0,6.21
604.0,4.19,604.0,6.08
606.0,8.91,606.0,6.09
608.0,4.72,608.0,6.07
610.0,8.91,610.0,6.13
