senderTs,senderMbps,receiverTs,receiverMbps
142.0,3.67,142.0,3.1
144.0,3.15,144.0,2.86
146.0,3.67,146.0,3.12
148.0,3.15,148.0,3.27
150.0,3.67,150.0,3.12
152.0,3.15,152.0,3.32
154.0,3.67,154.0,3.17
156.0,3.15,156.0,3.16
158.0,3.67,158.0,2.97
160.0,3.15,160.0,2.97
162.0,0.0,162.0,3.38
164.0,3.15,164.0,2.84
166.0,3.67,166.0,2.89
168.0,3.15,168.0,3.08
170.0,3.67,170.0,3.4
172.0,3.15,172.0,2.79
174.0,3.67,174.0,2.81
176.0,3.15,176.0,3.04
178.0,0.0,178.0,3.19
180.0,6.82,180.0,3.17
182.0,3.67,182.0,4.07
184.0,3.15,184.0,3.61
186.0,3.67,186.0,3.86
188.0,3.15,188.0,4.76
190.0,6.82,190.0,4.25
192.0,3.15,192.0,4.55
194.0,3.67,194.0,4.7
196.0,6.82,196.0,4.47
198.0,3.15,198.0,4.65
200.0,3.67,200.0,4.23
202.0,6.82,202.0,4.32
204.0,3.15,204.0,4.61
206.0,3.67,206.0,4.6
208.0,6.29,208.0,4.3
210.0,3.67,210.0,4.56
212.0,3.67,212.0,4.06
214.0,3.15,214.0,2.99
216.0,3.67,216.0,3.3
218.0,3.15,218.0,3.2
220.0,3.67,220.0,3.01
222.0,3.15,222.0,3.33
224.0,3.67,224.0,3.09
226.0,3.15,226.0,3.42
228.0,0.0,228.0,2.98
230.0,6.82,230.0,3.45
232.0,3.67,232.0,3.46
234.0,0.0,234.0,3.23
236.0,3.15,236.0,3.32
238.0,3.15,238.0,3.81
240.0,6.82,240.0,3.31
242.0,0.0,242.0,3.34
244.0,3.67,244.0,3.35
246.0,6.82,246.0,3.76
248.0,3.15,248.0,3.54
250.0,3.67,250.0,3.58
252.0,3.15,252.0,3.96
254.0,3.67,254.0,3.81
256.0,3.15,256.0,3.72
258.0,3.67,258.0,3.72
260.0,3.15,260.0,3.77
262.0,3.15,262.0,3.67
264.0,3.67,264.0,3.16
266.0,3.15,266.0,3.52
268.0,6.82,268.0,3.57
270.0,3.67,270.0,4.45
272.0,6.82,272.0,5.46
274.0,3.15,274.0,5.53
276.0,6.82,276.0,5.7
278.0,3.67,278.0,5.45
280.0,6.29,280.0,5.59
282.0,6.82,282.0,5.23
284.0,3.67,284.0,5.25
286.0,6.82,286.0,5.58
288.0,3.15,288.0,5.31
290.0,6.82,290.0,5.0
292.0,3.67,292.0,5.67
294.0,6.82,294.0,4.91
296.0,3.15,296.0,5.86
298.0,6.82,298.0,5.26
300.0,6.82,300.0,5.1
302.0,3.15,302.0,5.69
304.0,7.34,304.0,5.43
306.0,6.82,306.0,4.94
308.0,3.67,308.0,5.57
310.0,7.34,310.0,5.5
312.0,3.67,312.0,5.28
314.0,7.34,314.0,5.24
316.0,3.67,316.0,5.24
318.0,3.67,318.0,5.93
320.0,7.34,320.0,5.34
322.0,3.67,322.0,5.36
324.0,7.86,324.0,5.46
326.0,4.19,326.0,5.6
328.0,7.86,328.0,5.52
330.0,3.67,330.0,4.95
332.0,3.67,332.0,5.46
334.0,7.86,334.0,5.38
336.0,4.19,336.0,5.26
338.0,3.67,338.0,5.72
340.0,8.39,340.0,5.91
342.0,4.19,342.0,6.04
344.0,8.39,344.0,5.37
346.0,4.19,346.0,6.13
348.0,8.39,348.0,5.99
350.0,4.19,350.0,5.91
352.0,4.19,352.0,5.31
354.0,4.19,354.0,3.2
356.0,4.19,356.0,2.62
358.0,0.0,358.0,3.02
360.0,4.19,360.0,3.04
362.0,4.19,362.0,4.43
364.0,8.39,364.0,5.04
366.0,4.19,366.0,4.65
368.0,4.19,368.0,5.13
370.0,4.19,370.0,4.47
372.0,4.19,372.0,4.96
374.0,4.19,374.0,4.68
376.0,4.19,376.0,4.9
378.0,8.39,378.0,4.91
380.0,4.19,380.0,4.84
382.0,4.72,382.0,5.02
384.0,4.19,384.0,5.18
386.0,3.67,386.0,4.59
388.0,4.19,388.0,4.94
390.0,8.91,390.0,4.41
392.0,4.19,392.0,4.71
394.0,4.19,394.0,4.34
396.0,4.19,396.0,4.43
398.0,4.19,398.0,4.5
400.0,4.19,400.0,4.53
402.0,4.19,402.0,4.49
404.0,4.19,404.0,4.05
406.0,3.67,406.0,4.19
408.0,4.19,408.0,5.08
410.0,4.19,410.0,5.02
412.0,4.19,412.0,4.86
414.0,4.19,414.0,4.51
416.0,4.19,416.0,4.54
418.0,4.72,418.0,4.89
420.0,8.39,420.0,4.52
422.0,4.19,422.0,4.67
424.0,3.67,424.0,4.75
426.0,4.19,426.0,4.81
428.0,4.19,428.0,4.7
430.0,4.72,430.0,4.89
432.0,4.19,432.0,5.04
434.0,8.39,434.0,5.55
436.0,4.19,436.0,6.01
438.0,8.39,438.0,6.16
440.0,4.19,440.0,5.4
442.0,4.19,442.0,5.56
444.0,8.91,444.0,5.59
446.0,4.19,446.0,5.51
448.0,4.19,448.0,5.71
450.0,8.39,450.0,5.78
452.0,4.19,452.0,4.28
454.0,4.19,454.0,5.33
456.0,4.19,456.0,3.1
458.0,4.19,458.0,5.24
460.0,3.67,460.0,2.2
462.0,0.0,462.0,2.18
464.0,4.19,464.0,2.29
466.0,0.0,466.0,2.4
468.0,4.19,468.0,2.69
470.0,4.19,470.0,2.47
472.0,0.0,472.0,2.86
474.0,4.19,474.0,2.89
476.0,4.19,476.0,2.7
478.0,4.19,478.0,4.12
480.0,4.19,480.0,4.69
482.0,4.19,482.0,4.55
484.0,4.19,484.0,4.63
486.0,4.19,486.0,4.69
488.0,4.19,488.0,4.49
490.0,4.19,490.0,4.33
492.0,4.19,492.0,4.45
494.0,4.19,494.0,4.17
496.0,4.19,496.0,3.9
498.0,4.19,498.0,3.98
500.0,4.19,500.0,4.02
502.0,4.19,502.0,4.08
504.0,4.19,504.0,4.03
506.0,4.19,506.0,4.32
508.0,4.19,508.0,3.91
510.0,3.67,510.0,4.17
512.0,4.19,512.0,4.05
514.0,4.19,514.0,3.73
516.0,4.19,516.0,3.49
518.0,4.19,518.0,4.03
520.0,4.19,520.0,3.87
522.0,0.0,522.0,2.84
524.0,4.72,524.0,4.58
526.0,4.19,526.0,4.19
528.0,4.19,528.0,4.43
530.0,8.39,530.0,4.6
532.0,4.19,532.0,4.7
534.0,4.19,534.0,4.77
536.0,4.19,536.0,5.03
538.0,4.19,538.0,5.26
540.0,8.39,540.0,5.53
542.0,4.19,542.0,5.73
544.0,4.19,544.0,6.04
546.0,8.39,546.0,6.05
548.0,3.67,548.0,6.24
550.0,8.39,550.0,6.13
552.0,4.19,552.0,6.3
