senderTs,senderMbps,receiverTs,receiverMbps
222.0,22.0,222.0,3.92
224.0,0.0,224.0,3.71
226.0,0.0,226.0,3.39
228.0,0.0,228.0,3.54
230.0,0.0,230.0,3.66
232.0,0.0,232.0,3.77
234.0,22.5,234.0,3.78
236.0,0.0,236.0,3.71
238.0,0.0,238.0,4.04
240.0,0.0,240.0,4.34
242.0,0.0,242.0,3.7
244.0,22.0,244.0,3.65
246.0,0.0,246.0,3.59
248.0,0.0,248.0,3.66
250.0,0.0,250.0,3.64
252.0,0.0,252.0,3.86
254.0,0.0,254.0,2.17
256.0,0.0,256.0,3.13
258.0,22.0,258.0,2.78
260.0,0.0,260.0,2.76
262.0,0.0,262.0,3.21
264.0,0.0,264.0,3.05
266.0,0.0,266.0,3.1
268.0,0.0,268.0,2.76
270.0,0.0,270.0,3.41
272.0,22.0,272.0,2.78
274.0,0.0,274.0,3.28
276.0,0.0,276.0,3.03
278.0,0.0,278.0,3.13
280.0,0.0,280.0,3.02
282.0,0.0,282.0,3.43
284.0,0.0,284.0,3.04
286.0,22.5,286.0,3.73
288.0,0.0,288.0,3.23
290.0,0.0,290.0,3.17
292.0,0.0,292.0,3.42
294.0,0.0,294.0,3.3
296.0,0.0,296.0,3.32
298.0,0.0,298.0,3.37
300.0,22.0,300.0,3.44
302.0,0.0,302.0,3.5
304.0,0.0,304.0,3.56
306.0,0.0,306.0,3.53
308.0,0.0,308.0,3.39
310.0,0.0,310.0,3.78
312.0,22.0,312.0,3.65
314.0,0.0,314.0,3.48
316.0,0.0,316.0,3.17
318.0,0.0,318.0,3.86
320.0,0.0,320.0,3.67
322.0,0.0,322.0,3.3
324.0,22.0,324.0,4.43
326.0,0.0,326.0,3.7
328.0,0.0,328.0,4.06
330.0,0.0,330.0,3.83
332.0,0.0,332.0,4.23
334.0,0.0,334.0,4.03
336.0,22.5,336.0,3.74
338.0,0.0,338.0,3.94
340.0,0.0,340.0,4.27
342.0,0.0,342.0,4.05
344.0,0.0,344.0,4.42
346.0,22.0,346.0,6.28
348.0,0.0,348.0,6.57
350.0,0.0,350.0,6.66
352.0,0.0,352.0,6.74
354.0,22.0,354.0,5.88
356.0,0.0,356.0,6.47
358.0,0.0,358.0,6.65
360.0,22.0,360.0,6.75
362.0,0.0,362.0,5.83
364.0,0.0,364.0,6.67
366.0,0.0,366.0,6.57
368.0,22.5,368.0,6.86
370.0,0.0,370.0,5.89
372.0,0.0,372.0,5.4
374.0,22.0,374.0,7.09
376.0,0.0,376.0,5.35
378.0,0.0,378.0,6.02
380.0,0.0,380.0,5.58
382.0,22.0,382.0,5.79
384.0,0.0,384.0,5.71
386.0,0.0,386.0,5.2
388.0,0.0,388.0,5.6
390.0,22.0,390.0,5.37
392.0,0.0,392.0,5.75
394.0,0.0,394.0,5.33
396.0,0.0,396.0,5.76
398.0,22.5,398.0,6.05
400.0,0.0,400.0,5.97
402.0,0.0,402.0,6.2
404.0,0.0,404.0,5.84
406.0,22.0,406.0,4.98
408.0,0.0,408.0,6.17
410.0,0.0,410.0,6.01
412.0,22.0,412.0,5.99
414.0,0.0,414.0,5.27
416.0,0.0,416.0,6.46
418.0,0.0,418.0,8.08
420.0,22.0,420.0,7.46
422.0,0.0,422.0,8.13
424.0,0.0,424.0,6.27
426.0,22.5,426.0,6.86
428.0,0.0,428.0,6.37
430.0,0.0,430.0,6.99
432.0,22.0,432.0,6.91
434.0,0.0,434.0,6.8
436.0,0.0,436.0,5.68
438.0,0.0,438.0,5.94
440.0,22.0,440.0,6.17
442.0,0.0,442.0,11.1
444.0,22.0,444.0,10.7
446.0,0.0,446.0,10.1
448.0,22.5,448.0,10.2
450.0,0.0,450.0,10.2
452.0,22.0,452.0,10.5
454.0,0.0,454.0,10.5
456.0,22.0,456.0,10.4
458.0,0.0,458.0,10.6
