senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,1.02
138.0,2.1,138.0,2.12
140.0,2.62,140.0,2.11
142.0,0.524,142.0,2.55
144.0,2.62,144.0,0.577
146.0,2.1,146.0,2.62
148.0,2.62,148.0,2.23
150.0,0.524,150.0,1.74
152.0,2.62,152.0,1.27
154.0,2.1,154.0,2.14
156.0,0.0,156.0,0.478
158.0,2.62,158.0,2.15
160.0,0.0,160.0,0.473
162.0,2.62,162.0,2.15
164.0,2.62,164.0,0.791
166.0,0.524,166.0,2.3
168.0,2.1,168.0,1.75
170.0,0.0,170.0,0.515
172.0,1.57,172.0,1.43
174.0,1.57,174.0,0.953
176.0,0.0,176.0,0.822
178.0,1.57,178.0,1.38
180.0,0.524,180.0,0.478
182.0,7.34,182.0,2.2
184.0,0.0,184.0,1.11
186.0,2.1,186.0,2.02
188.0,0.0,188.0,1.36
190.0,2.62,190.0,2.27
192.0,2.1,192.0,2.31
194.0,2.1,194.0,2.32
196.0,2.62,196.0,2.32
198.0,2.1,198.0,2.31
200.0,2.62,200.0,1.99
202.0,2.62,202.0,2.14
204.0,2.62,204.0,1.93
206.0,0.0,206.0,2.43
208.0,2.62,208.0,1.88
210.0,2.62,210.0,2.02
212.0,2.62,212.0,2.31
214.0,2.62,214.0,1.85
216.0,2.62,216.0,1.96
218.0,0.0,218.0,2.25
220.0,2.62,220.0,1.95
222.0,2.62,222.0,2.22
224.0,2.62,224.0,2.1
226.0,2.62,226.0,2.3
228.0,3.15,228.0,2.5
230.0,2.62,230.0,2.55
232.0,2.62,232.0,2.54
234.0,0.0,234.0,2.71
236.0,3.15,236.0,2.7
238.0,2.62,238.0,2.32
240.0,3.15,240.0,2.31
242.0,2.62,242.0,2.54
244.0,3.15,244.0,2.62
246.0,2.62,246.0,2.5
248.0,0.0,248.0,2.05
250.0,3.15,250.0,2.69
252.0,2.62,252.0,2.91
254.0,3.15,254.0,2.92
256.0,3.15,256.0,2.95
258.0,3.15,258.0,3.04
260.0,3.15,260.0,2.95
262.0,3.15,262.0,3.02
264.0,3.15,264.0,3.01
266.0,3.15,266.0,2.82
268.0,3.15,268.0,2.9
270.0,3.15,270.0,2.42
272.0,3.15,272.0,2.76
274.0,3.15,274.0,3.02
276.0,0.0,276.0,2.97
278.0,3.15,278.0,2.17
280.0,3.67,280.0,2.96
282.0,3.15,282.0,2.95
284.0,3.67,284.0,2.28
286.0,3.15,286.0,2.9
288.0,0.0,288.0,2.41
290.0,3.67,290.0,2.63
292.0,3.15,292.0,2.29
294.0,0.0,294.0,1.63
296.0,3.67,296.0,1.68
298.0,0.0,298.0,1.1
300.0,3.15,300.0,1.49
302.0,0.0,302.0,1.73
304.0,3.15,304.0,1.59
306.0,0.0,306.0,1.07
308.0,0.0,308.0,1.8
310.0,3.67,310.0,1.27
312.0,0.0,312.0,1.48
314.0,3.15,314.0,1.84
316.0,0.0,316.0,1.15
318.0,3.67,318.0,1.69
320.0,0.0,320.0,1.87
322.0,3.15,322.0,1.02
324.0,0.0,324.0,1.9
326.0,0.0,326.0,1.09
328.0,3.67,328.0,1.91
330.0,0.0,330.0,1.02
332.0,3.15,332.0,1.67
334.0,0.0,334.0,1.37
336.0,3.67,336.0,1.69
338.0,0.0,338.0,1.41
340.0,3.15,340.0,2.02
342.0,0.0,342.0,1.28
344.0,3.67,344.0,1.93
346.0,0.0,346.0,1.33
348.0,3.15,348.0,1.89
350.0,0.0,350.0,0.701
352.0,3.67,352.0,2.05
354.0,0.0,354.0,1.07
356.0,0.0,356.0,1.09
358.0,0.0,358.0,1.08
360.0,3.67,360.0,1.16
362.0,0.0,362.0,1.17
364.0,3.15,364.0,1.12
366.0,0.0,366.0,1.04
368.0,0.0,368.0,1.11
370.0,3.15,370.0,1.27
372.0,0.0,372.0,1.18
374.0,0.0,374.0,1.15
376.0,3.67,376.0,1.33
378.0,0.0,378.0,1.4
380.0,0.0,380.0,1.48
382.0,3.15,382.0,1.48
384.0,0.0,384.0,1.6
386.0,3.67,386.0,1.82
388.0,0.0,388.0,1.49
390.0,3.15,390.0,1.53
392.0,0.0,392.0,1.4
394.0,3.67,394.0,1.47
396.0,0.0,396.0,1.53
398.0,0.0,398.0,1.56
400.0,3.15,400.0,1.53
402.0,0.0,402.0,1.23
404.0,3.67,404.0,1.41
406.0,0.0,406.0,1.62
408.0,3.15,408.0,1.72
410.0,0.0,410.0,1.79
412.0,3.67,412.0,1.67
414.0,0.0,414.0,1.64
416.0,3.15,416.0,1.58
418.0,0.0,418.0,1.79
420.0,3.67,420.0,1.74
422.0,0.0,422.0,1.73
424.0,3.15,424.0,1.59
426.0,0.0,426.0,1.44
428.0,3.15,428.0,1.8
430.0,0.0,430.0,1.84
432.0,3.67,432.0,1.48
434.0,0.0,434.0,1.58
436.0,3.15,436.0,1.71
438.0,0.0,438.0,1.86
440.0,3.67,440.0,1.34
442.0,0.0,442.0,1.93
444.0,0.0,444.0,1.34
446.0,3.15,446.0,1.88
448.0,0.0,448.0,1.3
450.0,3.67,450.0,1.84
452.0,0.0,452.0,1.64
454.0,3.67,454.0,1.08
456.0,0.0,456.0,0.985
458.0,0.0,458.0,0.759
460.0,3.67,460.0,1.09
462.0,0.0,462.0,1.15
464.0,0.0,464.0,1.05
466.0,0.0,466.0,0.834
468.0,3.15,468.0,1.08
470.0,0.0,470.0,1.23
472.0,0.0,472.0,0.701
474.0,3.67,474.0,1.19
476.0,0.0,476.0,1.27
478.0,0.0,478.0,0.701
480.0,3.15,480.0,1.26
482.0,0.0,482.0,0.724
484.0,0.0,484.0,1.34
486.0,0.0,486.0,1.1
488.0,3.67,488.0,1.35
490.0,0.0,490.0,1.07
492.0,3.15,492.0,1.4
494.0,0.0,494.0,1.47
496.0,3.15,496.0,1.48
498.0,0.0,498.0,1.49
500.0,0.0,500.0,1.44
502.0,3.67,502.0,1.49
504.0,0.0,504.0,1.54
506.0,3.15,506.0,1.41
508.0,0.0,508.0,1.38
510.0,3.67,510.0,1.47
512.0,0.0,512.0,1.66
514.0,0.0,514.0,1.66
516.0,3.15,516.0,1.34
518.0,0.0,518.0,1.36
520.0,3.67,520.0,1.62
522.0,0.0,522.0,1.73
524.0,3.15,524.0,1.61
526.0,0.0,526.0,1.63
528.0,3.67,528.0,1.62
530.0,0.0,530.0,1.54
532.0,3.15,532.0,1.67
534.0,0.0,534.0,1.47
536.0,3.67,536.0,1.59
538.0,0.0,538.0,1.62
540.0,0.0,540.0,1.58
542.0,3.15,542.0,1.63
544.0,0.0,544.0,1.67
546.0,4.19,546.0,1.32
548.0,0.0,548.0,1.04
550.0,0.0,550.0,1.09
552.0,3.15,552.0,1.07
554.0,0.0,554.0,1.09
556.0,0.0,556.0,1.63
558.0,3.15,558.0,1.32
560.0,0.0,560.0,1.64
562.0,3.67,562.0,1.53
564.0,0.0,564.0,1.51
566.0,3.15,566.0,1.66
568.0,0.0,568.0,1.55
570.0,3.67,570.0,1.36
572.0,0.0,572.0,1.94
574.0,3.15,574.0,1.42
576.0,0.0,576.0,1.43
578.0,3.67,578.0,2.06
580.0,0.0,580.0,1.55
582.0,3.15,582.0,2.03
584.0,0.0,584.0,1.72
586.0,3.67,586.0,1.7
588.0,0.0,588.0,1.95
590.0,3.15,590.0,1.81
592.0,0.0,592.0,1.86
594.0,3.67,594.0,2.25
596.0,3.15,596.0,2.53
598.0,0.0,598.0,2.35
600.0,3.67,600.0,2.36
602.0,3.15,602.0,2.42
604.0,0.0,604.0,2.57
606.0,3.67,606.0,2.48
608.0,3.15,608.0,2.52
610.0,3.15,610.0,3.19
612.0,3.67,612.0,3.21
614.0,3.15,614.0,3.02
616.0,0.0,616.0,2.99
618.0,3.67,618.0,3.0
620.0,3.15,620.0,3.03
622.0,3.67,622.0,2.9
624.0,3.15,624.0,3.21
626.0,3.67,626.0,2.74
628.0,3.15,628.0,3.09
630.0,3.67,630.0,3.05
632.0,0.0,632.0,3.29
634.0,3.15,634.0,2.99
636.0,3.67,636.0,2.72
638.0,3.15,638.0,3.21
640.0,3.15,640.0,3.09
642.0,3.67,642.0,2.97
644.0,3.15,644.0,3.13
646.0,3.67,646.0,3.03
648.0,3.15,648.0,3.57
650.0,3.67,650.0,2.77
652.0,3.15,652.0,3.61
654.0,0.0,654.0,2.83
656.0,6.82,656.0,3.35
658.0,0.0,658.0,3.15
660.0,3.67,660.0,3.6
662.0,3.15,662.0,2.94
664.0,3.67,664.0,2.99
666.0,3.15,666.0,3.71
668.0,3.15,668.0,2.91
670.0,3.67,670.0,3.3
672.0,3.15,672.0,3.74
674.0,3.67,674.0,2.88
676.0,3.15,676.0,3.44
678.0,3.67,678.0,3.82
680.0,3.15,680.0,2.98
682.0,3.67,682.0,3.35
684.0,3.15,684.0,4.22
686.0,3.67,686.0,3.2
688.0,3.15,688.0,3.08
690.0,3.67,690.0,3.48
692.0,3.15,692.0,4.08
694.0,3.15,694.0,3.33
696.0,3.67,696.0,3.22
698.0,3.15,698.0,4.29
700.0,6.82,700.0,3.68
702.0,3.67,702.0,4.12
704.0,3.15,704.0,3.98
706.0,3.67,706.0,4.14
708.0,3.15,708.0,4.19
710.0,3.67,710.0,3.5
712.0,6.82,712.0,4.43
714.0,3.15,714.0,3.97
716.0,3.15,716.0,4.11
718.0,3.67,718.0,4.54
720.0,3.67,720.0,3.66
722.0,7.34,722.0,4.17
724.0,3.67,724.0,4.1
726.0,3.67,726.0,3.4
728.0,3.67,728.0,3.61
730.0,3.67,730.0,4.07
732.0,3.67,732.0,3.78
734.0,3.67,734.0,3.67
736.0,3.67,736.0,3.71
738.0,4.19,738.0,5.04
740.0,7.34,740.0,4.27
742.0,4.19,742.0,4.3
744.0,3.67,744.0,4.48
746.0,4.19,746.0,4.54
748.0,3.67,748.0,3.92
750.0,4.19,750.0,4.68
752.0,3.67,752.0,4.61
754.0,7.86,754.0,4.33
756.0,4.19,756.0,4.0
758.0,4.19,758.0,5.21
760.0,4.19,760.0,5.04
762.0,4.19,762.0,4.18
764.0,4.19,764.0,4.62
766.0,4.19,766.0,1.54
768.0,0.0,768.0,1.59
770.0,4.19,770.0,1.64
772.0,0.0,772.0,1.7
774.0,0.0,774.0,1.73
776.0,4.19,776.0,1.8
778.0,0.0,778.0,1.85
780.0,4.19,780.0,1.82
782.0,0.0,782.0,1.42
784.0,4.19,784.0,1.96
786.0,0.0,786.0,2.05
788.0,0.0,788.0,2.07
790.0,4.19,790.0,1.48
792.0,0.0,792.0,2.16
794.0,4.19,794.0,2.2
796.0,0.0,796.0,1.73
798.0,3.67,798.0,2.14
800.0,0.0,800.0,2.35
802.0,4.19,802.0,1.64
804.0,0.0,804.0,2.45
806.0,4.19,806.0,2.49
808.0,0.0,808.0,2.55
810.0,4.19,810.0,1.79
812.0,4.19,812.0,2.64
814.0,0.0,814.0,2.69
816.0,4.19,816.0,1.88
818.0,0.0,818.0,2.79
820.0,4.19,820.0,2.83
822.0,4.19,822.0,2.91
824.0,0.0,824.0,2.96
826.0,4.19,826.0,2.99
828.0,4.19,828.0,3.32
830.0,4.19,830.0,3.68
832.0,0.0,832.0,3.3
834.0,4.19,834.0,3.78
836.0,4.19,836.0,3.91
838.0,8.39,838.0,7.74
840.0,8.39,840.0,7.25
842.0,4.19,842.0,7.37
844.0,8.39,844.0,7.36
846.0,8.39,846.0,5.95
848.0,3.67,848.0,5.79
850.0,8.39,850.0,6.03
852.0,4.19,852.0,5.82
854.0,4.19,854.0,5.97
856.0,8.39,856.0,5.95
858.0,4.19,858.0,5.99
860.0,8.39,860.0,5.87
862.0,4.19,862.0,5.91
864.0,4.19,864.0,5.95
866.0,8.39,866.0,5.99
868.0,4.19,868.0,6.01
870.0,8.39,870.0,5.89
872.0,4.19,872.0,5.97
874.0,8.39,874.0,5.97
876.0,4.19,876.0,6.39
878.0,7.86,878.0,8.75
