senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.18
162.0,0.524,162.0,0.452
164.0,0.524,164.0,0.458
166.0,0.524,166.0,0.371
168.0,0.524,168.0,0.661
170.0,0.524,170.0,0.475
172.0,0.524,172.0,0.736
174.0,0.524,174.0,0.417
176.0,0.524,176.0,0.492
178.0,0.524,178.0,0.649
180.0,0.524,180.0,0.432
182.0,0.524,182.0,0.51
184.0,0.524,184.0,0.515
186.0,0.524,186.0,0.548
188.0,1.05,188.0,0.521
190.0,0.0,190.0,0.736
192.0,1.05,192.0,0.849
194.0,3.15,194.0,0.759
196.0,1.05,196.0,1.11
198.0,1.57,198.0,1.13
200.0,1.05,200.0,1.71
202.0,1.57,202.0,1.19
204.0,0.0,204.0,1.2
206.0,1.05,206.0,1.22
208.0,1.57,208.0,1.26
210.0,2.62,210.0,1.29
212.0,1.05,212.0,1.29
214.0,1.57,214.0,1.27
216.0,1.05,216.0,1.19
218.0,0.0,218.0,0.904
220.0,1.57,220.0,1.38
222.0,1.57,222.0,1.23
224.0,1.57,224.0,0.886
226.0,0.0,226.0,1.42
228.0,1.57,228.0,1.21
230.0,1.57,230.0,0.979
232.0,1.57,232.0,1.45
234.0,0.0,234.0,0.863
236.0,1.57,236.0,1.29
238.0,1.57,238.0,0.99
240.0,1.57,240.0,1.46
242.0,2.1,242.0,1.58
244.0,0.0,244.0,0.799
246.0,1.57,246.0,1.62
248.0,2.1,248.0,0.828
250.0,0.0,250.0,1.6
252.0,1.57,252.0,0.875
254.0,2.1,254.0,1.67
256.0,0.0,256.0,0.863
258.0,1.57,258.0,1.7
260.0,2.1,260.0,0.869
262.0,1.57,262.0,0.985
264.0,0.0,264.0,1.66
266.0,2.1,266.0,0.886
268.0,1.57,268.0,1.39
270.0,0.0,270.0,0.695
272.0,2.62,272.0,1.67
274.0,0.0,274.0,0.469
276.0,0.0,276.0,0.921
278.0,2.1,278.0,0.55
280.0,0.0,280.0,0.979
282.0,1.57,282.0,0.938
284.0,0.0,284.0,1.0
286.0,2.1,286.0,0.904
288.0,0.0,288.0,0.747
290.0,1.57,290.0,1.04
292.0,0.0,292.0,1.08
294.0,2.1,294.0,0.794
296.0,0.0,296.0,0.938
298.0,1.57,298.0,1.1
300.0,0.0,300.0,0.805
302.0,2.1,302.0,0.985
304.0,0.0,304.0,1.2
306.0,2.1,306.0,0.654
308.0,0.0,308.0,1.23
310.0,1.57,310.0,1.13
312.0,0.0,312.0,0.794
314.0,2.1,314.0,1.19
316.0,0.0,316.0,0.88
318.0,2.1,318.0,1.12
320.0,0.0,320.0,0.904
322.0,2.1,322.0,1.0
324.0,0.0,324.0,1.08
326.0,1.57,326.0,0.979
328.0,2.1,328.0,1.15
330.0,0.0,330.0,0.944
332.0,1.57,332.0,1.34
334.0,2.1,334.0,1.25
336.0,0.0,336.0,1.14
338.0,1.57,338.0,1.36
340.0,2.1,340.0,1.23
342.0,0.0,342.0,1.26
344.0,1.57,344.0,1.2
346.0,2.1,346.0,1.36
348.0,0.0,348.0,1.22
350.0,1.57,350.0,1.43
352.0,2.1,352.0,1.06
354.0,0.0,354.0,1.43
356.0,1.57,356.0,1.27
358.0,2.1,358.0,1.28
360.0,0.0,360.0,1.29
362.0,2.1,362.0,1.02
364.0,2.1,364.0,1.41
366.0,0.0,366.0,0.701
368.0,0.0,368.0,0.654
370.0,2.1,370.0,0.904
372.0,0.0,372.0,0.921
374.0,1.57,374.0,0.666
376.0,0.0,376.0,0.886
378.0,2.1,378.0,0.915
380.0,0.0,380.0,1.02
382.0,1.57,382.0,1.04
384.0,2.1,384.0,1.07
386.0,0.0,386.0,1.08
388.0,1.57,388.0,1.11
390.0,0.0,390.0,1.12
392.0,2.1,392.0,0.973
394.0,0.0,394.0,0.95
396.0,1.57,396.0,1.04
398.0,0.0,398.0,1.19
400.0,2.1,400.0,0.869
402.0,1.57,402.0,1.09
404.0,0.0,404.0,1.37
406.0,2.1,406.0,1.21
408.0,1.57,408.0,1.28
410.0,0.0,410.0,1.34
412.0,2.1,412.0,1.36
414.0,1.57,414.0,1.04
416.0,0.0,416.0,1.26
418.0,2.1,418.0,1.22
420.0,1.57,420.0,1.19
422.0,0.0,422.0,1.28
424.0,2.1,424.0,1.15
426.0,1.57,426.0,1.25
428.0,0.0,428.0,1.24
430.0,2.1,430.0,0.597
432.0,0.0,432.0,0.701
434.0,0.0,434.0,0.602
436.0,1.57,436.0,0.678
438.0,0.0,438.0,0.817
440.0,2.1,440.0,0.782
442.0,0.0,442.0,0.544
444.0,0.0,444.0,0.869
446.0,1.57,446.0,0.84
448.0,0.0,448.0,0.568
450.0,2.1,450.0,0.851
452.0,0.0,452.0,0.585
454.0,0.0,454.0,0.718
456.0,1.57,456.0,0.776
458.0,0.0,458.0,0.614
460.0,2.1,460.0,0.933
462.0,0.0,462.0,0.77
464.0,0.0,464.0,0.805
466.0,1.57,466.0,1.05
468.0,2.1,468.0,0.828
470.0,0.0,470.0,0.985
472.0,0.0,472.0,1.02
474.0,2.1,474.0,1.17
476.0,1.57,476.0,0.985
478.0,0.0,478.0,0.904
480.0,1.57,480.0,1.17
482.0,0.0,482.0,1.22
484.0,2.1,484.0,0.863
486.0,1.57,486.0,1.1
488.0,0.0,488.0,1.3
490.0,2.1,490.0,1.15
492.0,1.57,492.0,1.38
494.0,2.1,494.0,1.53
496.0,1.57,496.0,1.91
498.0,2.1,498.0,3.12
500.0,3.67,500.0,3.28
502.0,3.67,502.0,3.54
504.0,3.67,504.0,3.36
506.0,3.67,506.0,3.53
508.0,1.57,508.0,3.38
510.0,3.67,510.0,3.37
512.0,5.77,512.0,4.25
514.0,2.1,514.0,3.93
516.0,4.19,516.0,3.42
518.0,4.19,518.0,3.78
520.0,4.19,520.0,3.93
522.0,4.19,522.0,3.96
524.0,4.19,524.0,3.72
526.0,4.19,526.0,3.82
528.0,2.62,528.0,3.89
530.0,4.72,530.0,3.61
532.0,2.1,532.0,4.05
534.0,4.72,534.0,3.67
536.0,4.72,536.0,4.23
538.0,4.72,538.0,3.54
540.0,2.62,540.0,3.91
542.0,5.24,542.0,4.03
544.0,2.62,544.0,4.17
546.0,5.24,546.0,3.8
548.0,2.62,548.0,3.68
550.0,3.67,550.0,3.16
552.0,2.62,552.0,2.11
554.0,2.62,554.0,2.11
556.0,0.0,556.0,2.44
558.0,5.24,558.0,3.2
560.0,2.62,560.0,3.07
562.0,2.62,562.0,3.34
564.0,5.24,564.0,3.28
566.0,2.62,566.0,3.21
568.0,2.62,568.0,3.34
570.0,2.62,570.0,3.6
572.0,5.24,572.0,3.62
574.0,2.62,574.0,3.6
576.0,5.24,576.0,3.45
578.0,2.62,578.0,3.78
580.0,2.62,580.0,3.46
582.0,5.24,582.0,3.65
584.0,2.62,584.0,3.74
586.0,5.24,586.0,3.48
588.0,2.62,588.0,3.82
590.0,2.62,590.0,3.35
592.0,4.72,592.0,3.66
594.0,2.62,594.0,3.35
596.0,2.62,596.0,3.28
598.0,2.62,598.0,3.37
600.0,5.24,600.0,3.49
602.0,2.62,602.0,3.27
604.0,2.62,604.0,3.33
606.0,5.24,606.0,3.4
608.0,2.62,608.0,3.23
610.0,2.62,610.0,3.4
612.0,2.62,612.0,3.56
614.0,5.24,614.0,3.1
616.0,2.62,616.0,3.39
618.0,2.62,618.0,3.2
620.0,2.62,620.0,3.32
622.0,5.77,622.0,3.3
624.0,2.62,624.0,3.67
626.0,3.15,626.0,3.46
628.0,5.77,628.0,3.87
630.0,2.62,630.0,3.67
632.0,3.15,632.0,4.25
634.0,5.77,634.0,4.09
636.0,2.62,636.0,3.82
638.0,3.15,638.0,4.02
640.0,6.29,640.0,3.99
642.0,2.62,642.0,4.09
644.0,3.15,644.0,4.03
646.0,6.29,646.0,4.19
648.0,3.15,648.0,4.62
650.0,6.29,650.0,4.67
652.0,3.15,652.0,4.61
654.0,6.82,654.0,4.59
656.0,3.15,656.0,4.53
658.0,3.67,658.0,4.4
660.0,6.82,660.0,4.48
662.0,3.15,662.0,4.95
664.0,3.15,664.0,4.26
666.0,6.82,666.0,4.63
668.0,3.67,668.0,4.58
670.0,6.82,670.0,5.03
672.0,3.67,672.0,3.83
674.0,3.67,674.0,5.0
676.0,3.67,676.0,4.4
678.0,3.67,678.0,4.43
680.0,7.34,680.0,5.22
682.0,3.67,682.0,3.75
684.0,3.67,684.0,4.59
686.0,3.67,686.0,4.2
688.0,3.67,688.0,4.04
690.0,4.19,690.0,3.61
692.0,3.67,692.0,3.5
694.0,4.19,694.0,3.74
696.0,3.67,696.0,3.79
698.0,4.19,698.0,3.81
700.0,3.67,700.0,3.53
702.0,4.19,702.0,3.65
704.0,3.67,704.0,3.85
706.0,3.67,706.0,4.86
708.0,4.19,708.0,3.92
710.0,4.19,710.0,3.8
712.0,3.67,712.0,3.71
714.0,4.19,714.0,3.93
716.0,4.19,716.0,2.64
718.0,4.19,718.0,3.89
720.0,4.19,720.0,4.04
722.0,4.19,722.0,3.59
724.0,0.0,724.0,3.93
726.0,4.19,726.0,2.75
728.0,4.19,728.0,4.14
730.0,4.19,730.0,4.14
732.0,4.19,732.0,4.96
734.0,8.39,734.0,5.55
736.0,4.19,736.0,5.75
738.0,4.72,738.0,4.89
740.0,8.91,740.0,5.83
742.0,4.19,742.0,4.94
744.0,4.72,744.0,5.86
746.0,4.19,746.0,4.88
748.0,4.19,748.0,5.52
750.0,8.91,750.0,5.06
752.0,4.72,752.0,5.78
754.0,4.19,754.0,5.39
756.0,4.72,756.0,5.03
758.0,4.72,758.0,5.84
760.0,9.44,760.0,5.26
762.0,4.72,762.0,5.02
764.0,4.72,764.0,5.78
766.0,4.72,766.0,5.53
768.0,4.72,768.0,5.09
770.0,4.72,770.0,4.76
772.0,4.72,772.0,5.35
774.0,9.44,774.0,5.02
776.0,5.24,776.0,5.64
778.0,4.72,778.0,5.25
780.0,4.72,780.0,5.42
782.0,5.24,782.0,5.97
784.0,4.72,784.0,5.64
786.0,5.24,786.0,5.06
788.0,9.96,788.0,5.66
790.0,4.72,790.0,5.53
792.0,5.24,792.0,5.77
794.0,4.72,794.0,5.44
796.0,5.24,796.0,5.24
798.0,5.24,798.0,5.31
800.0,5.24,800.0,4.96
802.0,5.24,802.0,5.99
804.0,5.24,804.0,5.52
806.0,5.24,806.0,5.33
808.0,5.24,808.0,5.2
810.0,5.24,810.0,5.2
812.0,5.24,812.0,5.29
814.0,4.72,814.0,5.47
816.0,5.24,816.0,4.85
818.0,5.77,818.0,5.07
820.0,5.24,820.0,5.28
822.0,5.77,822.0,5.02
824.0,5.24,824.0,4.79
826.0,5.77,826.0,5.21
828.0,5.24,828.0,5.34
830.0,5.24,830.0,4.95
832.0,5.77,832.0,4.98
834.0,5.24,834.0,5.35
836.0,5.77,836.0,4.75
838.0,5.24,838.0,4.74
840.0,0.0,840.0,4.85
842.0,5.77,842.0,3.99
844.0,5.24,844.0,4.29
846.0,5.77,846.0,4.77
848.0,5.24,848.0,4.62
850.0,0.0,850.0,4.28
852.0,5.24,852.0,3.64
854.0,5.77,854.0,3.66
856.0,5.24,856.0,4.31
858.0,5.77,858.0,5.82
860.0,5.24,860.0,5.68
862.0,5.77,862.0,5.66
864.0,5.24,864.0,5.86
866.0,5.77,866.0,5.75
868.0,5.24,868.0,5.97
870.0,5.24,870.0,5.72
