senderTs,senderMbps,receiverTs,receiverMbps
182.0,0.0,182.0,0.446
184.0,1.05,184.0,0.463
186.0,1.05,186.0,0.631
188.0,0.0,188.0,0.602
190.0,1.05,190.0,0.521
192.0,1.05,192.0,0.672
194.0,0.0,194.0,0.614
196.0,1.05,196.0,0.886
198.0,1.05,198.0,0.73
200.0,1.05,200.0,0.747
202.0,0.0,202.0,0.84
204.0,1.05,204.0,0.95
206.0,1.05,206.0,0.985
208.0,1.05,208.0,0.979
210.0,1.05,210.0,1.01
212.0,1.05,212.0,0.614
214.0,1.05,214.0,1.05
216.0,1.57,216.0,1.09
218.0,0.0,218.0,1.09
220.0,1.05,220.0,0.602
222.0,1.57,222.0,1.14
224.0,1.05,224.0,1.16
226.0,1.57,226.0,0.828
228.0,1.05,228.0,0.99
230.0,0.0,230.0,1.19
232.0,1.57,232.0,0.666
234.0,1.05,234.0,1.25
236.0,1.57,236.0,1.01
238.0,1.05,238.0,1.28
240.0,1.57,240.0,1.08
242.0,1.57,242.0,1.33
244.0,0.0,244.0,1.73
246.0,1.57,246.0,1.64
248.0,3.15,248.0,1.43
250.0,1.57,250.0,1.47
252.0,1.57,252.0,1.44
254.0,1.57,254.0,1.49
256.0,1.57,256.0,1.56
258.0,0.0,258.0,1.49
260.0,1.57,260.0,1.55
262.0,1.57,262.0,1.59
264.0,1.57,264.0,1.25
266.0,2.1,266.0,1.34
268.0,1.57,268.0,1.56
270.0,2.1,270.0,1.6
272.0,0.0,272.0,1.45
274.0,1.57,274.0,1.61
276.0,2.1,276.0,2.07
278.0,1.57,278.0,1.67
280.0,2.1,280.0,1.49
282.0,1.57,282.0,1.73
284.0,2.1,284.0,1.5
286.0,2.1,286.0,1.75
288.0,2.1,288.0,1.86
290.0,0.0,290.0,1.53
292.0,2.1,292.0,1.41
294.0,2.1,294.0,1.86
296.0,2.1,296.0,1.88
298.0,2.1,298.0,1.06
300.0,0.0,300.0,1.99
302.0,2.1,302.0,1.89
304.0,2.1,304.0,1.44
306.0,2.1,306.0,1.72
308.0,2.1,308.0,1.82
310.0,2.1,310.0,1.49
312.0,0.0,312.0,1.74
314.0,2.1,314.0,1.51
316.0,2.1,316.0,1.8
318.0,2.62,318.0,1.8
320.0,0.0,320.0,1.48
322.0,2.1,322.0,1.8
324.0,2.62,324.0,1.46
326.0,2.1,326.0,1.92
328.0,0.0,328.0,1.51
330.0,2.62,330.0,1.68
332.0,2.1,332.0,1.71
334.0,2.62,334.0,1.98
336.0,0.0,336.0,1.48
338.0,2.1,338.0,2.11
340.0,2.62,340.0,1.4
342.0,2.1,342.0,2.07
344.0,0.0,344.0,1.48
346.0,2.62,346.0,2.04
348.0,2.62,348.0,1.82
350.0,2.62,350.0,1.95
352.0,0.0,352.0,2.22
354.0,2.62,354.0,1.47
356.0,2.62,356.0,2.32
358.0,0.0,358.0,1.62
360.0,2.62,360.0,2.09
362.0,2.62,362.0,1.44
364.0,2.62,364.0,2.01
366.0,2.1,366.0,1.39
368.0,2.62,368.0,2.66
370.0,0.0,370.0,1.31
372.0,2.62,372.0,1.61
374.0,0.0,374.0,1.64
376.0,2.62,376.0,1.26
378.0,0.0,378.0,1.52
380.0,2.62,380.0,1.52
382.0,2.62,382.0,1.53
384.0,0.0,384.0,1.68
386.0,2.62,386.0,1.79
388.0,2.62,388.0,1.61
390.0,0.0,390.0,1.75
392.0,2.62,392.0,1.59
394.0,2.62,394.0,1.71
396.0,0.0,396.0,1.69
398.0,2.62,398.0,1.85
400.0,0.0,400.0,1.56
402.0,2.62,402.0,1.51
404.0,2.62,404.0,1.63
406.0,0.0,406.0,2.39
408.0,2.62,408.0,1.78
410.0,2.62,410.0,1.89
412.0,2.62,412.0,1.85
414.0,0.0,414.0,1.92
416.0,2.62,416.0,1.88
418.0,2.62,418.0,1.81
420.0,2.62,420.0,1.96
422.0,0.0,422.0,1.94
424.0,2.62,424.0,1.96
426.0,2.62,426.0,1.92
428.0,0.0,428.0,2.0
430.0,2.62,430.0,2.04
432.0,2.62,432.0,2.04
434.0,2.62,434.0,2.16
436.0,0.0,436.0,2.01
438.0,2.62,438.0,1.99
440.0,2.62,440.0,2.1
442.0,2.62,442.0,1.68
444.0,0.0,444.0,1.84
446.0,2.62,446.0,2.1
448.0,2.62,448.0,2.07
450.0,2.62,450.0,1.68
452.0,0.0,452.0,1.91
454.0,2.62,454.0,2.07
456.0,2.62,456.0,1.7
458.0,0.0,458.0,1.88
460.0,2.62,460.0,1.88
462.0,2.62,462.0,1.72
464.0,2.1,464.0,1.86
466.0,2.62,466.0,1.75
468.0,0.0,468.0,2.36
470.0,2.62,470.0,2.27
472.0,2.62,472.0,2.3
474.0,2.62,474.0,2.04
476.0,2.62,476.0,2.35
478.0,2.62,478.0,2.23
480.0,2.62,480.0,2.38
482.0,0.0,482.0,2.33
484.0,2.62,484.0,2.14
486.0,2.62,486.0,2.45
488.0,2.62,488.0,2.25
490.0,2.62,490.0,2.26
492.0,3.15,492.0,2.26
494.0,2.62,494.0,2.46
496.0,3.15,496.0,2.32
498.0,2.62,498.0,2.68
500.0,3.15,500.0,3.07
502.0,0.0,502.0,2.07
504.0,2.62,504.0,2.04
506.0,2.62,506.0,1.99
508.0,0.0,508.0,2.14
510.0,3.15,510.0,1.89
512.0,2.62,512.0,2.07
514.0,3.15,514.0,2.54
516.0,2.62,516.0,2.5
518.0,0.0,518.0,2.54
520.0,3.15,520.0,2.55
522.0,2.62,522.0,2.91
524.0,3.15,524.0,2.78
526.0,2.62,526.0,2.87
528.0,3.15,528.0,2.73
530.0,2.62,530.0,2.71
532.0,3.15,532.0,2.77
534.0,2.62,534.0,2.52
536.0,3.15,536.0,2.68
538.0,2.62,538.0,2.91
540.0,2.62,540.0,2.51
542.0,3.15,542.0,2.73
544.0,2.62,544.0,2.91
546.0,3.15,546.0,2.39
548.0,2.62,548.0,2.97
550.0,0.0,550.0,2.56
552.0,3.15,552.0,2.91
554.0,2.62,554.0,2.73
556.0,3.15,556.0,2.87
558.0,5.77,558.0,4.02
560.0,5.77,560.0,5.18
562.0,2.62,562.0,4.01
564.0,5.77,564.0,4.44
566.0,3.15,566.0,4.2
568.0,5.24,568.0,4.27
570.0,3.15,570.0,4.2
572.0,5.77,572.0,4.37
574.0,2.62,574.0,4.51
576.0,5.77,576.0,4.48
578.0,3.15,578.0,4.7
580.0,5.77,580.0,4.37
582.0,5.77,582.0,4.54
584.0,2.62,584.0,4.48
586.0,5.77,586.0,4.63
588.0,3.15,588.0,4.66
590.0,6.29,590.0,4.43
592.0,3.15,592.0,4.43
594.0,6.29,594.0,4.5
596.0,3.15,596.0,4.02
598.0,3.15,598.0,4.59
600.0,6.29,600.0,3.71
602.0,3.15,602.0,5.02
604.0,3.15,604.0,4.73
606.0,6.82,606.0,5.0
608.0,6.29,608.0,5.94
610.0,3.67,610.0,5.07
612.0,6.82,612.0,5.53
614.0,6.82,614.0,5.81
616.0,3.15,616.0,5.54
618.0,6.82,618.0,5.51
620.0,3.67,620.0,5.7
622.0,7.34,622.0,5.25
624.0,7.34,624.0,4.96
626.0,3.67,626.0,5.4
628.0,7.34,628.0,5.42
630.0,3.67,630.0,5.42
632.0,7.34,632.0,5.36
634.0,3.67,634.0,5.24
636.0,4.19,636.0,5.31
638.0,7.86,638.0,5.2
640.0,3.67,640.0,5.46
642.0,3.67,642.0,5.19
644.0,7.86,644.0,5.13
646.0,4.19,646.0,5.4
648.0,7.86,648.0,5.04
650.0,4.19,650.0,5.35
652.0,4.19,652.0,5.17
654.0,4.19,654.0,4.89
656.0,4.19,656.0,4.78
658.0,7.86,658.0,5.22
660.0,4.19,660.0,5.82
662.0,4.19,662.0,4.33
664.0,4.19,664.0,5.54
666.0,8.91,666.0,4.88
668.0,4.19,668.0,5.0
670.0,4.19,670.0,5.51
672.0,4.72,672.0,4.67
674.0,4.19,674.0,4.78
676.0,4.19,676.0,5.69
678.0,4.72,678.0,4.66
680.0,8.91,680.0,5.15
682.0,4.19,682.0,5.44
684.0,4.72,684.0,4.82
686.0,4.19,686.0,4.74
688.0,4.72,688.0,5.38
690.0,4.72,690.0,5.28
692.0,8.91,692.0,4.54
694.0,4.72,694.0,4.84
696.0,4.72,696.0,5.38
698.0,4.72,698.0,4.82
700.0,4.72,700.0,5.12
702.0,4.72,702.0,4.96
704.0,4.72,704.0,4.96
706.0,4.72,706.0,4.71
708.0,4.72,708.0,2.39
710.0,4.72,710.0,6.02
712.0,4.72,712.0,3.1
714.0,0.0,714.0,2.88
716.0,4.72,716.0,2.82
718.0,0.0,718.0,3.23
720.0,4.72,720.0,2.66
722.0,4.72,722.0,3.49
724.0,0.0,724.0,2.82
726.0,4.72,726.0,2.98
728.0,4.72,728.0,3.46
730.0,0.0,730.0,2.78
732.0,4.72,732.0,3.58
734.0,4.72,734.0,3.02
736.0,0.0,736.0,3.05
738.0,4.72,738.0,3.82
740.0,5.24,740.0,2.97
742.0,0.0,742.0,3.39
744.0,4.19,744.0,3.51
746.0,5.24,746.0,3.13
748.0,0.0,748.0,3.73
750.0,4.72,750.0,3.28
752.0,4.72,752.0,3.1
754.0,4.72,754.0,3.2
756.0,0.0,756.0,3.81
758.0,5.24,758.0,3.3
760.0,4.72,760.0,3.13
762.0,0.0,762.0,3.22
764.0,4.72,764.0,3.3
766.0,4.72,766.0,3.41
768.0,4.19,768.0,4.03
770.0,0.0,770.0,3.19
772.0,4.72,772.0,2.94
774.0,4.72,774.0,3.59
776.0,0.0,776.0,3.23
778.0,4.72,778.0,3.76
780.0,4.72,780.0,4.5
782.0,4.72,782.0,3.99
784.0,4.72,784.0,4.33
786.0,5.24,786.0,4.66
788.0,4.72,788.0,3.97
790.0,4.72,790.0,4.29
792.0,4.19,792.0,4.29
794.0,5.24,794.0,3.91
796.0,4.72,796.0,4.63
798.0,0.0,798.0,3.94
800.0,4.72,800.0,4.57
802.0,4.72,802.0,4.11
804.0,4.72,804.0,3.97
806.0,4.72,806.0,4.21
808.0,4.72,808.0,4.11
810.0,4.72,810.0,4.07
812.0,4.19,812.0,4.37
814.0,0.0,814.0,3.98
816.0,4.72,816.0,3.97
818.0,4.72,818.0,4.65
820.0,4.72,820.0,4.0
822.0,4.72,822.0,4.05
824.0,4.72,824.0,3.9
826.0,4.72,826.0,4.23
828.0,4.72,828.0,4.2
830.0,5.24,830.0,4.17
832.0,0.0,832.0,4.02
834.0,4.72,834.0,4.63
836.0,4.19,836.0,5.2
838.0,4.72,838.0,4.98
840.0,9.44,840.0,4.63
842.0,0.0,842.0,3.89
844.0,4.72,844.0,3.82
