senderTs,senderMbps,receiverTs,receiverMbps
480.0,2.1,480.0,1.6
482.0,2.1,482.0,1.95
484.0,2.62,484.0,1.98
486.0,0.0,486.0,1.99
488.0,2.1,488.0,1.73
490.0,2.62,490.0,1.8
492.0,2.1,492.0,1.81
494.0,0.0,494.0,1.87
496.0,2.62,496.0,2.1
498.0,2.1,498.0,2.1
500.0,2.1,500.0,1.89
502.0,2.62,502.0,2.17
504.0,2.1,504.0,1.51
506.0,2.62,506.0,2.27
508.0,2.1,508.0,1.33
510.0,0.0,510.0,1.16
512.0,3.15,512.0,1.27
514.0,2.1,514.0,1.36
516.0,0.0,516.0,1.46
518.0,2.62,518.0,1.24
520.0,0.0,520.0,1.28
522.0,2.1,522.0,1.28
524.0,0.0,524.0,1.3
526.0,2.62,526.0,1.13
528.0,2.1,528.0,1.17
530.0,0.0,530.0,1.3
532.0,2.1,532.0,1.37
534.0,0.0,534.0,1.34
536.0,2.62,536.0,1.34
538.0,0.0,538.0,1.43
540.0,2.1,540.0,0.996
542.0,0.0,542.0,1.37
544.0,2.62,544.0,1.38
546.0,0.0,546.0,1.53
548.0,2.1,548.0,0.927
550.0,2.62,550.0,1.44
552.0,0.0,552.0,1.05
554.0,2.1,554.0,1.37
556.0,0.0,556.0,1.55
558.0,2.62,558.0,1.09
560.0,0.0,560.0,1.66
562.0,2.1,562.0,0.828
564.0,0.0,564.0,0.84
566.0,3.15,566.0,0.863
568.0,0.0,568.0,1.16
570.0,2.1,570.0,1.18
572.0,0.0,572.0,1.05
574.0,2.62,574.0,1.31
576.0,0.0,576.0,1.09
578.0,0.0,578.0,1.18
580.0,2.1,580.0,1.08
582.0,2.62,582.0,1.53
584.0,0.0,584.0,1.51
586.0,2.1,586.0,1.38
588.0,0.0,588.0,1.6
590.0,2.62,590.0,1.41
592.0,0.0,592.0,1.33
594.0,2.1,594.0,1.39
596.0,2.62,596.0,1.53
598.0,0.0,598.0,1.59
600.0,2.1,600.0,1.36
602.0,0.0,602.0,1.38
604.0,2.1,604.0,1.4
606.0,2.62,606.0,1.43
608.0,0.0,608.0,1.45
610.0,2.1,610.0,1.43
612.0,0.0,612.0,1.53
614.0,2.62,614.0,1.52
616.0,2.1,616.0,1.51
618.0,0.0,618.0,1.4
620.0,2.62,620.0,1.52
622.0,2.1,622.0,1.52
624.0,0.0,624.0,1.28
626.0,2.62,626.0,1.62
628.0,0.0,628.0,1.55
630.0,2.1,630.0,1.73
632.0,2.62,632.0,1.77
634.0,0.0,634.0,1.79
636.0,2.1,636.0,2.09
638.0,2.62,638.0,1.67
640.0,2.1,640.0,2.23
642.0,0.0,642.0,2.1
644.0,2.62,644.0,2.05
646.0,2.1,646.0,2.0
648.0,2.62,648.0,2.0
650.0,2.1,650.0,2.05
652.0,2.62,652.0,2.45
654.0,0.0,654.0,1.99
656.0,2.1,656.0,2.02
658.0,2.1,658.0,2.53
660.0,2.62,660.0,2.62
662.0,2.1,662.0,2.2
664.0,4.72,664.0,2.39
666.0,0.0,666.0,2.84
668.0,4.72,668.0,2.2
670.0,2.62,670.0,2.63
672.0,2.1,672.0,2.59
674.0,2.62,674.0,2.55
676.0,2.1,676.0,2.4
678.0,2.62,678.0,2.59
680.0,2.1,680.0,2.68
682.0,2.62,682.0,2.57
684.0,2.1,684.0,2.57
686.0,2.62,686.0,2.5
688.0,2.1,688.0,2.65
690.0,2.62,690.0,1.75
692.0,5.24,692.0,1.89
694.0,0.0,694.0,1.74
696.0,2.62,696.0,1.55
698.0,2.62,698.0,1.52
700.0,0.0,700.0,1.89
702.0,2.62,702.0,1.58
704.0,2.62,704.0,1.46
706.0,0.0,706.0,1.49
708.0,2.62,708.0,1.87
710.0,2.62,710.0,1.61
712.0,0.0,712.0,1.61
714.0,2.62,714.0,1.72
716.0,0.0,716.0,1.58
718.0,2.62,718.0,1.64
720.0,2.62,720.0,1.75
722.0,0.0,722.0,1.8
724.0,2.62,724.0,2.38
726.0,0.0,726.0,2.42
728.0,2.62,728.0,2.48
730.0,2.62,730.0,2.62
732.0,2.62,732.0,2.7
734.0,2.62,734.0,2.46
736.0,2.62,736.0,2.47
738.0,2.62,738.0,2.78
740.0,2.62,740.0,2.73
742.0,2.1,742.0,3.27
744.0,2.62,744.0,3.75
746.0,2.62,746.0,4.12
748.0,5.24,748.0,3.78
750.0,2.62,750.0,3.83
752.0,5.24,752.0,3.93
754.0,2.62,754.0,3.9
756.0,5.24,756.0,3.85
758.0,2.62,758.0,3.21
760.0,5.24,760.0,3.09
762.0,2.62,762.0,3.4
764.0,2.62,764.0,3.14
766.0,5.24,766.0,3.24
768.0,2.62,768.0,3.14
770.0,2.62,770.0,3.53
772.0,2.62,772.0,2.89
774.0,5.24,774.0,3.31
776.0,2.62,776.0,3.27
778.0,2.62,778.0,3.01
780.0,2.62,780.0,2.92
782.0,5.24,782.0,2.8
784.0,2.62,784.0,2.9
786.0,2.62,786.0,2.83
788.0,3.15,788.0,2.63
790.0,2.62,790.0,2.86
792.0,3.15,792.0,2.8
794.0,2.62,794.0,2.72
796.0,2.62,796.0,2.7
798.0,3.15,798.0,2.73
800.0,2.62,800.0,3.16
802.0,3.15,802.0,2.58
804.0,2.62,804.0,2.86
806.0,3.15,806.0,2.5
808.0,3.15,808.0,2.88
810.0,3.15,810.0,2.62
812.0,0.0,812.0,3.15
814.0,3.15,814.0,2.77
816.0,3.15,816.0,2.79
818.0,3.15,818.0,2.92
820.0,3.15,820.0,2.86
822.0,3.15,822.0,2.65
824.0,3.15,824.0,2.99
826.0,3.15,826.0,2.72
828.0,2.62,828.0,2.49
830.0,0.0,830.0,2.8
832.0,3.67,832.0,2.75
834.0,3.15,834.0,2.72
836.0,3.15,836.0,2.58
838.0,3.67,838.0,3.0
840.0,3.15,840.0,2.7
842.0,3.67,842.0,2.86
844.0,0.0,844.0,2.94
846.0,3.15,846.0,3.01
848.0,3.67,848.0,2.07
850.0,3.15,850.0,2.8
852.0,3.67,852.0,2.13
854.0,0.0,854.0,1.95
856.0,4.19,856.0,2.2
858.0,3.67,858.0,1.92
860.0,0.0,860.0,1.86
862.0,3.15,862.0,2.31
864.0,0.0,864.0,2.66
866.0,3.15,866.0,2.47
868.0,3.67,868.0,2.43
870.0,3.15,870.0,2.24
872.0,0.0,872.0,2.18
874.0,3.67,874.0,2.22
876.0,3.15,876.0,2.12
878.0,0.0,878.0,2.43
880.0,3.67,880.0,2.38
882.0,3.15,882.0,3.01
884.0,0.0,884.0,3.49
886.0,3.67,886.0,3.47
888.0,3.15,888.0,5.36
890.0,3.67,890.0,4.48
892.0,3.15,892.0,4.27
894.0,6.82,894.0,4.34
896.0,3.15,896.0,6.28
898.0,3.67,898.0,7.96
900.0,3.15,900.0,8.26
902.0,6.82,902.0,8.39
904.0,10.5,904.0,8.18
906.0,6.82,906.0,8.35
908.0,9.96,908.0,8.51
910.0,6.82,910.0,8.31
912.0,9.96,912.0,8.2
914.0,6.82,914.0,8.84
916.0,10.5,916.0,8.18
918.0,6.82,918.0,8.85
920.0,9.96,920.0,8.5
922.0,6.82,922.0,8.32
924.0,9.96,924.0,8.48
926.0,6.82,926.0,8.64
928.0,10.5,928.0,8.59
930.0,6.82,930.0,8.65
932.0,9.96,932.0,8.82
934.0,7.34,934.0,8.72
936.0,11.0,936.0,8.55
938.0,7.34,938.0,10.1
940.0,7.34,940.0,19.1
942.0,11.0,942.0,19.1
944.0,12.1,944.0,19.1
946.0,19.4,946.0,19.1
948.0,20.4,948.0,19.1
950.0,16.8,950.0,19.1
952.0,21.0,952.0,19.1
954.0,17.8,954.0,19.1
