senderTs,senderMbps,receiverTs,receiverMbps
516.0,5.24,516.0,3.31
518.0,0.0,518.0,3.37
520.0,4.72,520.0,3.26
522.0,5.24,522.0,3.07
524.0,0.0,524.0,3.5
526.0,4.72,526.0,3.31
528.0,5.24,528.0,3.07
530.0,0.0,530.0,3.5
532.0,4.72,532.0,3.15
534.0,5.24,534.0,3.21
536.0,0.0,536.0,3.4
538.0,4.72,538.0,3.14
540.0,0.0,540.0,2.89
542.0,4.72,542.0,2.15
544.0,0.0,544.0,1.79
546.0,5.24,546.0,1.97
548.0,0.0,548.0,1.94
550.0,0.0,550.0,1.98
552.0,4.72,552.0,2.08
554.0,0.0,554.0,2.1
556.0,5.24,556.0,2.0
558.0,0.0,558.0,1.96
560.0,0.0,560.0,2.2
562.0,4.72,562.0,2.28
564.0,0.0,564.0,2.12
566.0,5.24,566.0,2.28
568.0,0.0,568.0,2.39
570.0,4.72,570.0,2.26
572.0,0.0,572.0,2.51
574.0,5.24,574.0,2.26
576.0,0.0,576.0,2.33
578.0,4.72,578.0,2.5
580.0,0.0,580.0,2.57
582.0,5.24,582.0,2.5
584.0,0.0,584.0,2.47
586.0,4.72,586.0,2.78
588.0,0.0,588.0,3.06
590.0,4.72,590.0,3.87
592.0,5.24,592.0,4.1
594.0,4.72,594.0,4.1
596.0,5.24,596.0,4.04
598.0,0.0,598.0,4.26
600.0,4.72,600.0,4.22
602.0,5.24,602.0,4.15
604.0,4.72,604.0,4.11
