senderTs,senderMbps,receiverTs,receiverMbps
196.0,2.62,196.0,0.434
198.0,0.0,198.0,0.44
200.0,1.05,200.0,0.533
202.0,1.05,202.0,0.822
204.0,0.0,204.0,0.463
206.0,0.0,206.0,0.492
208.0,1.05,208.0,0.933
210.0,1.05,210.0,0.487
212.0,1.05,212.0,0.944
214.0,0.0,214.0,0.55
216.0,1.05,216.0,1.03
218.0,1.05,218.0,1.05
220.0,1.05,220.0,1.07
222.0,1.57,222.0,1.06
224.0,1.05,224.0,1.08
226.0,0.0,226.0,0.724
228.0,1.05,228.0,1.04
230.0,1.57,230.0,1.12
232.0,1.05,232.0,0.828
234.0,0.0,234.0,1.02
236.0,1.57,236.0,1.23
238.0,1.05,238.0,1.26
240.0,1.57,240.0,1.27
242.0,1.05,242.0,1.04
244.0,1.57,244.0,0.62
246.0,1.57,246.0,0.666
248.0,0.0,248.0,0.689
250.0,1.05,250.0,0.707
252.0,0.0,252.0,0.73
254.0,1.57,254.0,0.753
256.0,0.0,256.0,0.77
258.0,1.05,258.0,0.782
260.0,0.0,260.0,0.782
262.0,1.57,262.0,0.585
264.0,1.05,264.0,0.759
266.0,0.0,266.0,0.875
268.0,1.57,268.0,0.875
270.0,0.0,270.0,0.892
272.0,1.05,272.0,0.556
274.0,1.57,274.0,0.944
276.0,0.0,276.0,0.938
278.0,1.05,278.0,0.556
280.0,0.0,280.0,1.01
282.0,1.57,282.0,1.02
284.0,1.05,284.0,0.614
286.0,0.0,286.0,1.03
288.0,1.57,288.0,1.09
290.0,1.05,290.0,0.747
292.0,0.0,292.0,0.95
294.0,1.57,294.0,1.11
296.0,1.05,296.0,0.643
298.0,1.57,298.0,1.18
300.0,0.0,300.0,0.904
302.0,1.57,302.0,0.933
304.0,1.05,304.0,1.19
306.0,0.0,306.0,0.695
308.0,1.57,308.0,1.25
310.0,1.05,310.0,0.701
312.0,1.57,312.0,1.27
314.0,0.0,314.0,0.724
316.0,1.57,316.0,0.828
318.0,0.0,318.0,1.2
320.0,1.57,320.0,0.834
322.0,1.57,322.0,1.26
324.0,0.0,324.0,0.724
326.0,1.57,326.0,1.37
328.0,1.57,328.0,0.782
330.0,0.0,330.0,1.45
332.0,1.57,332.0,1.53
334.0,1.57,334.0,1.52
336.0,1.57,336.0,1.54
338.0,1.57,338.0,1.55
340.0,1.57,340.0,1.59
342.0,1.57,342.0,1.41
344.0,1.57,344.0,1.29
346.0,2.1,346.0,1.45
348.0,1.57,348.0,1.61
350.0,2.1,350.0,1.67
352.0,1.57,352.0,1.59
354.0,2.1,354.0,1.08
356.0,0.0,356.0,1.66
358.0,1.57,358.0,1.64
360.0,2.1,360.0,1.1
362.0,1.57,362.0,1.73
364.0,2.1,364.0,1.27
366.0,0.0,366.0,1.48
368.0,2.1,368.0,1.4
370.0,2.1,370.0,1.41
372.0,0.0,372.0,1.4
374.0,2.1,374.0,1.46
376.0,2.1,376.0,1.58
378.0,2.1,378.0,1.44
380.0,0.0,380.0,1.82
382.0,2.1,382.0,1.6
384.0,1.57,384.0,1.49
386.0,2.1,386.0,1.66
388.0,0.0,388.0,1.4
390.0,2.1,390.0,1.81
392.0,2.1,392.0,1.41
394.0,2.1,394.0,1.75
396.0,2.1,396.0,1.33
398.0,0.0,398.0,1.85
400.0,2.62,400.0,1.33
402.0,2.1,402.0,1.89
404.0,0.0,404.0,1.41
406.0,2.62,406.0,1.4
408.0,2.1,408.0,1.6
410.0,2.62,410.0,1.79
412.0,0.0,412.0,2.14
414.0,2.1,414.0,1.91
416.0,2.62,416.0,2.12
418.0,2.1,418.0,2.05
420.0,2.62,420.0,1.99
422.0,0.0,422.0,2.22
424.0,2.1,424.0,1.92
426.0,2.62,426.0,2.24
428.0,2.1,428.0,1.96
430.0,2.62,430.0,2.07
432.0,2.62,432.0,2.09
434.0,2.62,434.0,1.27
436.0,0.0,436.0,1.36
438.0,2.62,438.0,1.36
440.0,0.0,440.0,1.26
442.0,2.62,442.0,1.34
444.0,0.0,444.0,1.11
446.0,2.62,446.0,1.44
448.0,0.0,448.0,1.29
450.0,2.62,450.0,1.4
452.0,0.0,452.0,1.42
454.0,2.62,454.0,1.35
456.0,0.0,456.0,1.35
458.0,2.62,458.0,1.1
460.0,0.0,460.0,1.38
462.0,2.62,462.0,1.53
464.0,2.62,464.0,1.44
466.0,0.0,466.0,1.41
468.0,2.62,468.0,1.46
470.0,0.0,470.0,1.68
472.0,2.62,472.0,1.48
474.0,0.0,474.0,1.67
476.0,2.62,476.0,1.81
478.0,2.62,478.0,1.67
480.0,0.0,480.0,1.74
482.0,2.62,482.0,1.6
484.0,2.62,484.0,1.75
486.0,0.0,486.0,1.53
488.0,2.62,488.0,1.81
490.0,2.62,490.0,1.74
492.0,0.0,492.0,1.78
494.0,2.1,494.0,1.48
496.0,0.0,496.0,0.875
498.0,3.15,498.0,0.736
500.0,0.0,500.0,0.794
502.0,2.62,502.0,0.898
504.0,0.0,504.0,0.736
506.0,0.0,506.0,0.898
508.0,0.0,508.0,0.811
510.0,2.62,510.0,0.794
512.0,0.0,512.0,0.933
514.0,0.0,514.0,0.77
516.0,2.62,516.0,0.892
518.0,0.0,518.0,0.909
520.0,0.0,520.0,0.973
522.0,2.62,522.0,0.851
524.0,0.0,524.0,0.915
526.0,0.0,526.0,0.875
528.0,2.62,528.0,0.933
530.0,0.0,530.0,0.88
532.0,0.0,532.0,0.944
534.0,2.62,534.0,0.921
536.0,0.0,536.0,1.3
538.0,2.62,538.0,1.27
540.0,0.0,540.0,1.1
542.0,0.0,542.0,1.23
544.0,2.62,544.0,1.35
546.0,0.0,546.0,1.6
548.0,2.62,548.0,1.79
550.0,2.62,550.0,1.66
552.0,0.0,552.0,1.65
554.0,2.62,554.0,1.76
556.0,2.62,556.0,1.6
558.0,0.0,558.0,1.51
560.0,2.62,560.0,1.37
562.0,0.0,562.0,1.6
564.0,2.62,564.0,1.5
566.0,2.62,566.0,1.48
568.0,0.0,568.0,1.51
570.0,2.62,570.0,1.63
572.0,0.0,572.0,1.78
574.0,2.1,574.0,1.79
576.0,2.62,576.0,1.72
578.0,0.0,578.0,1.84
580.0,2.62,580.0,1.75
582.0,2.62,582.0,2.43
584.0,0.0,584.0,2.15
586.0,2.62,586.0,1.95
588.0,2.62,588.0,2.07
590.0,2.62,590.0,2.03
592.0,2.62,592.0,1.96
594.0,0.0,594.0,1.87
596.0,2.62,596.0,1.85
598.0,2.62,598.0,2.22
600.0,2.62,600.0,2.46
602.0,2.62,602.0,2.51
604.0,0.0,604.0,2.47
606.0,2.62,606.0,2.69
608.0,2.62,608.0,2.99
610.0,2.62,610.0,2.61
612.0,2.62,612.0,2.91
614.0,5.24,614.0,2.69
616.0,2.62,616.0,2.66
618.0,2.62,618.0,2.51
620.0,2.62,620.0,3.19
622.0,2.62,622.0,2.75
624.0,2.62,624.0,3.07
626.0,2.62,626.0,2.68
628.0,2.62,628.0,2.7
630.0,2.62,630.0,3.32
632.0,2.62,632.0,2.55
634.0,2.62,634.0,2.96
636.0,5.24,636.0,2.91
638.0,2.62,638.0,2.9
640.0,2.62,640.0,2.61
642.0,2.62,642.0,2.77
644.0,2.62,644.0,2.76
646.0,2.62,646.0,3.78
648.0,5.24,648.0,2.87
650.0,3.15,650.0,3.23
652.0,2.62,652.0,3.4
654.0,3.15,654.0,2.83
656.0,2.62,656.0,2.99
658.0,3.15,658.0,3.72
660.0,2.62,660.0,3.02
662.0,3.15,662.0,3.07
664.0,2.62,664.0,3.02
666.0,6.29,666.0,3.21
668.0,3.15,668.0,3.33
670.0,3.15,670.0,3.23
672.0,3.15,672.0,3.16
674.0,2.62,674.0,2.99
676.0,3.15,676.0,2.13
678.0,3.15,678.0,3.72
680.0,3.15,680.0,2.33
682.0,0.0,682.0,2.06
684.0,3.15,684.0,2.44
686.0,3.15,686.0,2.51
688.0,3.15,688.0,2.66
690.0,0.0,690.0,2.58
692.0,3.15,692.0,2.1
694.0,3.15,694.0,2.62
696.0,3.15,696.0,2.65
698.0,3.15,698.0,2.42
700.0,0.0,700.0,2.38
702.0,3.15,702.0,2.83
704.0,3.15,704.0,2.12
706.0,3.15,706.0,2.75
708.0,0.0,708.0,2.7
710.0,3.15,710.0,2.47
712.0,3.15,712.0,3.08
714.0,3.15,714.0,4.62
716.0,6.29,716.0,4.58
718.0,3.15,718.0,5.25
720.0,6.29,720.0,5.08
722.0,3.15,722.0,5.04
724.0,6.29,724.0,5.39
726.0,6.29,726.0,5.11
728.0,3.15,728.0,5.25
730.0,5.77,730.0,4.96
732.0,6.29,732.0,4.82
734.0,3.15,734.0,4.51
736.0,6.29,736.0,4.52
738.0,3.15,738.0,4.47
740.0,3.15,740.0,4.77
742.0,6.29,742.0,4.47
744.0,3.15,744.0,4.36
746.0,6.29,746.0,4.51
748.0,3.15,748.0,4.09
750.0,6.29,750.0,4.11
752.0,3.15,752.0,3.96
754.0,3.15,754.0,4.12
756.0,3.15,756.0,3.94
758.0,6.29,758.0,4.06
760.0,3.15,760.0,3.74
762.0,3.15,762.0,4.17
764.0,6.29,764.0,4.05
766.0,3.15,766.0,4.05
768.0,3.15,768.0,3.88
770.0,6.29,770.0,4.11
772.0,3.15,772.0,3.64
774.0,3.67,774.0,4.11
776.0,3.15,776.0,3.19
778.0,3.67,778.0,3.08
780.0,3.15,780.0,3.39
782.0,3.67,782.0,3.32
784.0,3.15,784.0,3.27
786.0,3.67,786.0,3.21
788.0,3.15,788.0,3.49
790.0,3.67,790.0,3.37
792.0,3.15,792.0,3.12
794.0,3.67,794.0,3.21
796.0,3.67,796.0,3.26
798.0,3.67,798.0,3.17
800.0,3.67,800.0,3.6
802.0,0.0,802.0,2.17
804.0,4.19,804.0,1.8
806.0,3.67,806.0,2.02
808.0,0.0,808.0,1.85
810.0,3.67,810.0,2.12
812.0,0.0,812.0,2.88
814.0,3.67,814.0,2.84
816.0,3.67,816.0,2.98
818.0,3.67,818.0,3.13
820.0,0.0,820.0,2.8
822.0,3.67,822.0,3.13
824.0,3.67,824.0,2.92
826.0,3.67,826.0,2.87
828.0,3.67,828.0,3.12
830.0,0.0,830.0,3.0
832.0,3.67,832.0,2.99
834.0,3.67,834.0,2.8
836.0,3.67,836.0,2.37
838.0,3.67,838.0,2.38
840.0,0.0,840.0,2.49
842.0,3.67,842.0,2.38
844.0,3.67,844.0,2.5
846.0,0.0,846.0,2.48
848.0,3.67,848.0,2.57
850.0,3.67,850.0,2.47
852.0,0.0,852.0,3.72
854.0,3.67,854.0,3.91
856.0,3.67,856.0,3.7
858.0,3.67,858.0,3.47
860.0,3.67,860.0,3.28
862.0,3.67,862.0,3.29
864.0,3.15,864.0,4.36
866.0,3.67,866.0,4.56
868.0,3.67,868.0,5.64
870.0,7.34,870.0,5.75
872.0,3.67,872.0,6.05
874.0,7.34,874.0,6.42
876.0,7.34,876.0,6.54
878.0,3.67,878.0,6.72
880.0,7.34,880.0,5.69
882.0,7.34,882.0,5.55
884.0,3.67,884.0,7.03
886.0,7.34,886.0,10.6
888.0,11.0,888.0,10.8
890.0,11.0,890.0,10.4
892.0,10.5,892.0,10.5
894.0,11.0,894.0,10.6
896.0,11.0,896.0,10.7
898.0,11.0,898.0,10.7
900.0,7.34,900.0,10.8
902.0,11.0,902.0,10.6
904.0,12.1,904.0,10.6
906.0,11.5,906.0,10.5
908.0,11.5,908.0,10.8
910.0,7.86,910.0,10.4
912.0,12.6,912.0,10.4
914.0,8.39,914.0,10.6
916.0,12.6,916.0,10.5
918.0,12.6,918.0,10.5
920.0,8.91,920.0,10.6
922.0,8.91,922.0,10.7
924.0,13.1,924.0,10.4
926.0,8.91,926.0,10.2
