senderTs,senderMbps,receiverTs,receiverMbps
158.0,1.05,158.0,0.62
160.0,0.0,160.0,0.544
162.0,1.05,162.0,0.66
164.0,0.0,164.0,0.689
166.0,1.05,166.0,0.214
168.0,1.05,168.0,0.794
170.0,0.0,170.0,0.475
172.0,1.05,172.0,0.295
174.0,0.0,174.0,0.295
176.0,0.0,176.0,0.591
178.0,1.57,178.0,0.319
180.0,0.0,180.0,0.33
182.0,0.0,182.0,0.324
184.0,1.05,184.0,0.33
186.0,0.0,186.0,0.649
188.0,0.0,188.0,0.376
190.0,1.57,190.0,0.353
192.0,0.0,192.0,0.672
194.0,0.0,194.0,0.365
196.0,0.0,196.0,0.405
198.0,1.05,198.0,0.394
200.0,0.0,200.0,0.741
202.0,1.57,202.0,0.4
204.0,0.0,204.0,0.417
206.0,0.0,206.0,0.405
208.0,1.05,208.0,0.423
210.0,0.0,210.0,0.417
212.0,0.0,212.0,0.544
214.0,1.57,214.0,0.724
216.0,0.0,216.0,0.458
218.0,0.0,218.0,0.452
220.0,1.05,220.0,0.452
222.0,0.0,222.0,0.475
224.0,1.57,224.0,1.35
226.0,0.0,226.0,1.04
228.0,2.62,228.0,1.66
230.0,0.0,230.0,1.56
232.0,2.62,232.0,1.61
234.0,1.05,234.0,1.51
236.0,1.57,236.0,1.66
238.0,2.62,238.0,1.74
240.0,1.05,240.0,1.46
242.0,1.57,242.0,1.64
244.0,1.05,244.0,1.58
246.0,1.57,246.0,1.64
248.0,2.62,248.0,1.55
250.0,1.05,250.0,1.71
252.0,1.57,252.0,1.49
254.0,1.57,254.0,1.85
256.0,1.57,256.0,1.63
258.0,3.15,258.0,1.52
260.0,1.57,260.0,1.49
262.0,1.57,262.0,1.75
264.0,1.57,264.0,1.69
266.0,1.57,266.0,1.75
268.0,1.57,268.0,1.7
270.0,1.57,270.0,1.58
272.0,2.1,272.0,1.26
274.0,1.57,274.0,1.79
276.0,2.1,276.0,1.73
278.0,1.57,278.0,1.59
280.0,0.0,280.0,1.38
282.0,2.1,282.0,1.62
284.0,1.57,284.0,1.77
286.0,2.1,286.0,1.78
288.0,1.57,288.0,1.66
290.0,2.1,290.0,1.58
292.0,1.57,292.0,1.34
294.0,2.1,294.0,1.85
296.0,2.1,296.0,1.85
298.0,2.1,298.0,1.65
300.0,0.0,300.0,1.27
302.0,2.1,302.0,1.88
304.0,2.1,304.0,1.64
306.0,2.1,306.0,1.39
308.0,0.0,308.0,2.24
310.0,2.1,310.0,1.75
312.0,1.57,312.0,1.88
314.0,2.1,314.0,1.51
316.0,2.1,316.0,1.75
318.0,2.1,318.0,2.14
320.0,2.62,320.0,2.07
322.0,2.1,322.0,2.14
324.0,2.62,324.0,2.17
326.0,2.1,326.0,2.2
328.0,0.0,328.0,2.05
330.0,2.62,330.0,2.06
332.0,2.1,332.0,2.12
334.0,2.62,334.0,1.71
336.0,2.1,336.0,2.21
338.0,2.62,338.0,2.12
340.0,2.1,340.0,2.2
342.0,2.62,342.0,1.56
344.0,0.0,344.0,2.3
346.0,2.62,346.0,1.67
348.0,2.62,348.0,1.99
350.0,2.62,350.0,2.29
352.0,0.0,352.0,1.37
354.0,2.62,354.0,2.42
356.0,2.1,356.0,1.41
358.0,2.62,358.0,2.37
360.0,2.62,360.0,1.42
362.0,0.0,362.0,2.43
364.0,2.62,364.0,1.28
366.0,2.62,366.0,1.29
368.0,0.0,368.0,1.3
370.0,2.62,370.0,1.29
372.0,0.0,372.0,1.05
374.0,2.62,374.0,1.1
376.0,0.0,376.0,1.4
378.0,2.62,378.0,1.34
380.0,0.0,380.0,1.13
382.0,0.0,382.0,1.14
384.0,2.62,384.0,1.41
386.0,0.0,386.0,1.19
388.0,2.62,388.0,1.16
390.0,0.0,390.0,1.54
392.0,2.62,392.0,1.33
394.0,0.0,394.0,1.07
396.0,2.62,396.0,1.57
398.0,2.62,398.0,1.5
400.0,0.0,400.0,1.25
402.0,2.62,402.0,1.37
404.0,0.0,404.0,1.63
406.0,2.62,406.0,1.62
408.0,0.0,408.0,1.48
410.0,2.62,410.0,1.25
412.0,0.0,412.0,1.77
414.0,2.62,414.0,1.77
416.0,2.62,416.0,1.73
418.0,0.0,418.0,1.53
420.0,2.62,420.0,1.33
422.0,0.0,422.0,1.84
424.0,2.62,424.0,1.8
426.0,2.62,426.0,1.21
428.0,0.0,428.0,1.77
430.0,2.62,430.0,1.91
432.0,0.0,432.0,1.31
434.0,2.62,434.0,1.69
436.0,2.62,436.0,1.93
438.0,2.62,438.0,1.49
440.0,0.0,440.0,1.77
442.0,2.62,442.0,1.85
444.0,2.62,444.0,1.66
446.0,0.0,446.0,1.63
448.0,2.62,448.0,1.96
450.0,0.0,450.0,1.66
452.0,2.62,452.0,1.8
454.0,2.62,454.0,2.19
456.0,2.62,456.0,1.99
458.0,2.62,458.0,2.13
460.0,0.0,460.0,2.03
462.0,2.62,462.0,2.05
464.0,2.62,464.0,2.04
466.0,2.62,466.0,1.99
468.0,0.0,468.0,2.09
470.0,2.1,470.0,2.15
472.0,2.62,472.0,1.16
474.0,2.62,474.0,3.19
476.0,3.15,476.0,1.35
478.0,0.0,478.0,1.37
480.0,2.62,480.0,1.47
482.0,0.0,482.0,1.45
484.0,2.62,484.0,1.35
486.0,0.0,486.0,1.62
488.0,2.62,488.0,1.41
490.0,2.62,490.0,1.42
492.0,0.0,492.0,1.46
494.0,2.62,494.0,1.68
496.0,0.0,496.0,1.64
498.0,2.62,498.0,1.81
500.0,2.62,500.0,1.74
502.0,0.0,502.0,1.73
504.0,2.62,504.0,1.84
506.0,2.62,506.0,1.77
508.0,0.0,508.0,1.88
510.0,2.62,510.0,2.42
512.0,2.62,512.0,2.1
514.0,2.62,514.0,2.17
516.0,0.0,516.0,2.14
518.0,2.62,518.0,2.7
520.0,2.62,520.0,2.8
522.0,2.62,522.0,2.47
524.0,2.62,524.0,2.8
526.0,2.62,526.0,2.65
528.0,2.62,528.0,2.56
530.0,2.62,530.0,2.51
532.0,2.62,532.0,2.53
534.0,2.62,534.0,2.62
536.0,2.62,536.0,2.57
538.0,2.62,538.0,2.51
540.0,2.62,540.0,2.43
542.0,2.62,542.0,2.54
544.0,2.62,544.0,2.83
546.0,2.62,546.0,2.62
548.0,2.62,548.0,3.41
550.0,2.62,550.0,3.89
552.0,5.24,552.0,4.03
554.0,2.1,554.0,3.7
556.0,5.24,556.0,3.81
558.0,2.62,558.0,3.81
560.0,5.24,560.0,3.86
562.0,2.62,562.0,3.82
564.0,5.24,564.0,3.84
566.0,2.62,566.0,3.81
568.0,5.24,568.0,3.75
570.0,2.62,570.0,3.98
572.0,5.24,572.0,3.76
574.0,2.62,574.0,3.98
576.0,5.24,576.0,3.96
578.0,2.62,578.0,4.04
580.0,5.24,580.0,3.82
582.0,2.62,582.0,3.86
584.0,5.24,584.0,3.65
586.0,2.62,586.0,3.92
588.0,3.15,588.0,3.53
590.0,5.77,590.0,3.57
592.0,2.62,592.0,3.63
594.0,3.15,594.0,3.67
596.0,2.62,596.0,3.82
598.0,5.77,598.0,4.7
600.0,3.15,600.0,4.81
602.0,5.77,602.0,5.26
604.0,6.29,604.0,5.19
606.0,3.15,606.0,5.37
608.0,6.29,608.0,5.32
610.0,6.29,610.0,5.1
612.0,3.15,612.0,5.59
614.0,6.29,614.0,4.88
616.0,6.82,616.0,5.12
618.0,3.15,618.0,5.58
620.0,6.82,620.0,5.06
622.0,3.67,622.0,5.31
624.0,6.82,624.0,5.38
626.0,3.15,626.0,4.94
628.0,6.82,628.0,5.15
630.0,7.34,630.0,4.99
632.0,3.67,632.0,4.88
634.0,3.67,634.0,5.13
636.0,6.82,636.0,4.86
638.0,3.67,638.0,5.1
640.0,3.67,640.0,5.33
642.0,7.34,642.0,4.39
644.0,3.67,644.0,5.31
646.0,7.86,646.0,4.91
648.0,3.67,648.0,4.58
650.0,4.19,650.0,4.93
652.0,3.67,652.0,4.89
654.0,7.86,654.0,5.26
656.0,3.67,656.0,5.18
658.0,4.19,658.0,4.6
660.0,3.67,660.0,4.63
662.0,7.86,662.0,4.79
664.0,4.19,664.0,4.63
666.0,4.19,666.0,5.09
668.0,4.19,668.0,4.54
670.0,4.19,670.0,4.37
672.0,4.19,672.0,5.26
674.0,8.39,674.0,4.71
676.0,4.19,676.0,4.58
678.0,4.19,678.0,4.86
680.0,4.19,680.0,4.78
682.0,4.19,682.0,5.04
684.0,8.39,684.0,4.68
686.0,4.72,686.0,4.88
688.0,4.19,688.0,4.85
690.0,4.19,690.0,5.44
692.0,5.77,692.0,3.46
694.0,4.72,694.0,3.38
696.0,0.0,696.0,3.4
698.0,4.19,698.0,3.01
700.0,4.72,700.0,2.77
702.0,0.0,702.0,3.02
704.0,4.19,704.0,2.92
706.0,4.72,706.0,2.91
708.0,0.0,708.0,3.19
710.0,4.19,710.0,2.55
712.0,4.72,712.0,3.4
714.0,0.0,714.0,2.83
716.0,4.19,716.0,3.24
718.0,4.19,718.0,3.2
720.0,0.0,720.0,2.62
722.0,4.72,722.0,3.24
724.0,4.19,724.0,3.3
726.0,4.72,726.0,2.82
728.0,0.0,728.0,2.72
730.0,4.19,730.0,3.7
732.0,4.72,732.0,3.12
734.0,0.0,734.0,2.84
736.0,4.19,736.0,2.95
738.0,4.72,738.0,3.15
740.0,0.0,740.0,2.95
742.0,4.19,742.0,3.29
744.0,4.72,744.0,3.44
746.0,0.0,746.0,2.95
748.0,4.19,748.0,3.1
750.0,4.19,750.0,2.99
752.0,0.0,752.0,3.01
754.0,4.72,754.0,3.04
756.0,4.19,756.0,3.24
758.0,4.72,758.0,3.87
760.0,0.0,760.0,3.7
762.0,4.19,762.0,3.14
764.0,4.72,764.0,3.28
766.0,4.19,766.0,3.55
768.0,4.72,768.0,4.12
770.0,0.0,770.0,3.3
772.0,4.19,772.0,3.42
774.0,4.72,774.0,3.31
776.0,4.19,776.0,4.24
778.0,0.0,778.0,4.08
780.0,8.91,780.0,4.11
782.0,4.19,782.0,4.34
784.0,0.0,784.0,4.58
786.0,8.91,786.0,4.63
788.0,4.72,788.0,4.62
790.0,4.19,790.0,4.51
792.0,4.72,792.0,4.36
794.0,4.19,794.0,3.84
796.0,4.19,796.0,4.32
798.0,4.72,798.0,4.45
800.0,0.0,800.0,4.05
802.0,4.19,802.0,4.01
804.0,4.72,804.0,4.11
806.0,4.19,806.0,3.96
808.0,4.72,808.0,4.11
810.0,4.19,810.0,4.07
812.0,4.72,812.0,4.03
814.0,4.19,814.0,3.98
816.0,4.72,816.0,4.76
818.0,4.19,818.0,4.01
820.0,4.19,820.0,4.42
822.0,4.72,822.0,4.35
824.0,4.19,824.0,4.68
826.0,4.72,826.0,4.11
828.0,4.19,828.0,4.11
830.0,4.72,830.0,4.7
832.0,4.19,832.0,8.21
834.0,4.72,834.0,10.4
836.0,8.39,836.0,10.3
838.0,13.6,838.0,9.59
840.0,8.91,840.0,8.24
842.0,8.91,842.0,8.21
844.0,8.91,844.0,8.39
846.0,8.39,846.0,8.25
848.0,8.91,848.0,8.03
850.0,8.91,850.0,8.34
852.0,4.72,852.0,8.34
