senderTs,senderMbps,receiverTs,receiverMbps
628.0,4.72,628.0,4.48
630.0,4.72,630.0,4.23
632.0,0.0,632.0,3.74
634.0,5.24,634.0,4.26
636.0,4.72,636.0,4.11
638.0,5.24,638.0,3.97
640.0,4.72,640.0,3.79
642.0,0.0,642.0,4.08
644.0,5.24,644.0,4.38
646.0,4.72,646.0,4.7
648.0,5.24,648.0,4.66
650.0,4.72,650.0,4.63
652.0,4.72,652.0,4.77
654.0,5.24,654.0,5.04
656.0,4.72,656.0,4.95
658.0,5.24,658.0,4.65
660.0,4.72,660.0,4.67
662.0,5.24,662.0,5.02
664.0,4.72,664.0,4.82
666.0,5.24,666.0,4.77
668.0,4.72,668.0,4.84
670.0,4.72,670.0,4.99
672.0,5.24,672.0,4.78
674.0,4.72,674.0,5.13
676.0,5.24,676.0,4.89
678.0,4.72,678.0,4.88
680.0,5.24,680.0,4.71
682.0,4.72,682.0,5.0
684.0,5.24,684.0,4.56
686.0,4.72,686.0,5.28
688.0,4.72,688.0,4.77
690.0,5.24,690.0,4.77
692.0,4.72,692.0,5.07
694.0,5.24,694.0,4.77
696.0,4.72,696.0,4.68
698.0,5.24,698.0,5.03
700.0,4.72,700.0,5.14
702.0,5.24,702.0,4.45
704.0,4.72,704.0,5.35
706.0,4.72,706.0,4.69
708.0,5.24,708.0,4.95
710.0,4.72,710.0,4.51
712.0,5.24,712.0,4.7
714.0,4.72,714.0,4.96
716.0,5.24,716.0,5.14
718.0,4.72,718.0,4.88
720.0,5.24,720.0,5.06
722.0,4.72,722.0,4.94
724.0,4.72,724.0,4.99
726.0,5.24,726.0,5.04
728.0,4.72,728.0,5.33
730.0,5.24,730.0,5.85
732.0,4.72,732.0,5.46
734.0,5.24,734.0,5.63
736.0,4.72,736.0,5.49
738.0,5.24,738.0,5.27
740.0,4.72,740.0,5.95
742.0,5.24,742.0,5.06
744.0,4.72,744.0,5.21
746.0,4.72,746.0,5.13
748.0,9.96,748.0,4.89
750.0,0.0,750.0,5.11
752.0,9.96,752.0,5.25
754.0,5.24,754.0,4.89
756.0,4.72,756.0,5.12
758.0,5.24,758.0,5.03
760.0,4.72,760.0,4.84
762.0,4.72,762.0,4.87
764.0,5.24,764.0,5.13
766.0,4.72,766.0,5.01
768.0,5.24,768.0,5.05
770.0,4.72,770.0,4.87
772.0,5.24,772.0,4.62
774.0,4.72,774.0,4.31
776.0,0.0,776.0,4.82
778.0,5.24,778.0,4.47
780.0,4.72,780.0,4.54
782.0,4.72,782.0,4.87
784.0,5.24,784.0,4.75
786.0,4.72,786.0,4.73
788.0,5.24,788.0,4.48
790.0,4.72,790.0,4.36
792.0,5.24,792.0,4.16
794.0,4.72,794.0,2.36
796.0,0.0,796.0,4.87
798.0,5.24,798.0,3.07
800.0,5.24,800.0,3.46
802.0,0.0,802.0,3.61
804.0,4.72,804.0,3.23
806.0,5.24,806.0,3.65
808.0,5.24,808.0,3.74
810.0,0.0,810.0,3.3
812.0,5.24,812.0,3.78
814.0,5.24,814.0,3.41
816.0,0.0,816.0,3.72
818.0,5.24,818.0,3.57
820.0,5.24,820.0,3.99
822.0,0.0,822.0,3.71
824.0,5.24,824.0,3.63
826.0,5.24,826.0,4.0
828.0,5.24,828.0,4.14
830.0,0.0,830.0,3.24
832.0,5.24,832.0,4.27
834.0,5.24,834.0,3.37
836.0,5.24,836.0,3.49
838.0,0.0,838.0,3.33
840.0,5.24,840.0,3.55
842.0,0.0,842.0,3.3
844.0,4.72,844.0,3.3
846.0,5.24,846.0,3.37
848.0,0.0,848.0,3.37
850.0,5.24,850.0,3.42
852.0,5.24,852.0,3.69
854.0,5.24,854.0,4.18
856.0,5.24,856.0,4.83
858.0,4.72,858.0,6.14
860.0,5.24,860.0,6.46
862.0,5.24,862.0,5.76
864.0,5.24,864.0,5.75
866.0,5.24,866.0,6.39
868.0,10.5,868.0,7.52
870.0,10.5,870.0,11.4
