senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.524,152.0,0.463
154.0,0.0,154.0,0.272
156.0,0.524,156.0,0.522
158.0,0.524,158.0,0.29
160.0,0.524,160.0,0.498
162.0,0.0,162.0,0.475
164.0,0.524,164.0,0.386
166.0,0.524,166.0,0.327
168.0,0.524,168.0,0.565
170.0,0.0,170.0,0.203
172.0,0.524,172.0,0.547
174.0,0.524,174.0,0.339
176.0,0.524,176.0,0.617
178.0,2.1,178.0,0.394
180.0,0.524,180.0,0.701
182.0,0.0,182.0,0.654
184.0,1.05,184.0,0.521
186.0,0.524,186.0,0.759
188.0,1.05,188.0,0.66
190.0,0.0,190.0,0.579
192.0,1.57,192.0,0.817
194.0,0.0,194.0,0.689
196.0,1.05,196.0,0.631
198.0,0.0,198.0,0.66
200.0,1.05,200.0,0.475
202.0,1.05,202.0,0.533
204.0,0.0,204.0,0.382
206.0,1.05,206.0,0.504
208.0,0.0,208.0,0.539
210.0,1.05,210.0,0.562
212.0,0.0,212.0,0.585
214.0,1.05,214.0,0.568
216.0,0.0,216.0,0.365
218.0,0.0,218.0,0.631
220.0,1.05,220.0,0.649
222.0,1.05,222.0,0.365
224.0,0.0,224.0,0.689
226.0,1.05,226.0,0.568
228.0,0.0,228.0,0.539
230.0,1.05,230.0,0.747
232.0,0.0,232.0,0.73
234.0,1.05,234.0,0.44
236.0,1.05,236.0,0.759
238.0,0.0,238.0,0.463
240.0,1.05,240.0,0.805
242.0,1.05,242.0,0.614
244.0,0.0,244.0,0.747
246.0,1.05,246.0,0.909
248.0,1.05,248.0,0.933
250.0,1.05,250.0,0.956
252.0,1.05,252.0,0.979
254.0,1.05,254.0,0.961
256.0,1.05,256.0,1.02
258.0,1.05,258.0,1.01
260.0,1.05,260.0,0.805
262.0,0.0,262.0,1.09
264.0,1.57,264.0,0.863
266.0,1.05,266.0,1.12
268.0,1.57,268.0,1.1
270.0,1.05,270.0,0.805
272.0,1.57,272.0,0.996
274.0,0.0,274.0,1.18
276.0,1.05,276.0,1.2
278.0,1.57,278.0,0.701
280.0,1.05,280.0,1.2
282.0,1.57,282.0,1.08
284.0,0.0,284.0,0.892
286.0,2.1,286.0,1.35
288.0,0.0,288.0,1.3
290.0,1.57,290.0,1.05
292.0,1.57,292.0,1.29
294.0,1.57,294.0,1.1
296.0,0.0,296.0,1.2
298.0,2.1,298.0,0.573
300.0,0.0,300.0,0.649
302.0,1.57,302.0,0.683
304.0,0.0,304.0,0.544
306.0,1.57,306.0,0.689
308.0,0.0,308.0,0.805
310.0,0.0,310.0,0.533
312.0,1.57,312.0,0.805
314.0,0.0,314.0,0.475
316.0,1.57,316.0,0.886
318.0,0.0,318.0,0.782
320.0,1.57,320.0,0.591
322.0,0.0,322.0,0.938
324.0,1.57,324.0,0.654
326.0,0.0,326.0,0.794
328.0,1.57,328.0,0.933
330.0,0.0,330.0,0.597
332.0,1.57,332.0,1.0
334.0,0.0,334.0,0.799
336.0,1.57,336.0,0.707
338.0,0.0,338.0,1.01
340.0,1.57,340.0,1.11
342.0,1.57,342.0,0.822
344.0,0.0,344.0,1.07
346.0,1.57,346.0,1.16
348.0,1.57,348.0,1.04
350.0,0.0,350.0,1.1
352.0,1.57,352.0,1.09
354.0,1.57,354.0,1.06
356.0,0.0,356.0,1.25
358.0,1.57,358.0,1.26
360.0,1.57,360.0,1.13
362.0,1.57,362.0,0.909
364.0,0.0,364.0,1.36
366.0,1.57,366.0,1.33
368.0,1.57,368.0,0.753
370.0,0.0,370.0,1.42
372.0,1.57,372.0,1.4
374.0,1.57,374.0,1.44
376.0,1.57,376.0,1.31
378.0,1.57,378.0,1.16
380.0,1.57,380.0,1.35
382.0,1.57,382.0,1.54
384.0,1.57,384.0,1.42
386.0,0.0,386.0,1.35
388.0,2.1,388.0,1.35
390.0,1.57,390.0,1.45
392.0,2.1,392.0,1.59
394.0,1.57,394.0,1.41
396.0,2.1,396.0,1.51
398.0,0.0,398.0,1.7
400.0,1.57,400.0,1.67
402.0,2.1,402.0,1.75
404.0,1.57,404.0,1.69
406.0,2.1,406.0,1.74
408.0,1.57,408.0,2.1
410.0,2.1,410.0,2.39
412.0,2.1,412.0,2.18
414.0,4.19,414.0,3.4
416.0,4.19,416.0,4.45
418.0,4.19,418.0,3.87
420.0,4.19,420.0,4.1
422.0,3.67,422.0,3.97
424.0,4.72,424.0,3.86
426.0,2.1,426.0,3.79
428.0,4.72,428.0,3.9
430.0,4.72,430.0,3.89
432.0,2.62,432.0,3.94
434.0,4.72,434.0,3.74
436.0,4.72,436.0,3.58
438.0,2.62,438.0,3.8
440.0,5.24,440.0,3.49
442.0,2.62,442.0,3.68
444.0,2.62,444.0,3.64
446.0,5.24,446.0,3.54
448.0,2.62,448.0,3.6
450.0,2.62,450.0,2.91
452.0,5.24,452.0,3.56
454.0,2.62,454.0,3.4
456.0,3.15,456.0,3.4
458.0,2.62,458.0,3.33
460.0,5.77,460.0,3.48
462.0,3.15,462.0,3.35
464.0,2.62,464.0,3.21
466.0,3.15,466.0,3.48
468.0,2.62,468.0,3.56
470.0,5.77,470.0,3.26
472.0,3.15,472.0,4.11
474.0,3.15,474.0,3.43
476.0,3.15,476.0,3.71
478.0,6.29,478.0,3.91
480.0,3.15,480.0,4.08
482.0,3.15,482.0,3.68
484.0,3.15,484.0,3.99
486.0,3.15,486.0,3.92
488.0,6.29,488.0,4.35
490.0,3.15,490.0,3.72
492.0,6.82,492.0,3.83
494.0,3.15,494.0,3.86
496.0,3.15,496.0,3.71
498.0,3.67,498.0,3.85
500.0,3.15,500.0,3.72
502.0,3.67,502.0,3.73
504.0,3.15,504.0,3.64
506.0,3.67,506.0,4.03
508.0,6.82,508.0,3.76
510.0,3.67,510.0,3.59
512.0,3.67,512.0,2.82
514.0,0.0,514.0,3.7
516.0,4.19,516.0,1.66
518.0,3.15,518.0,1.86
520.0,0.0,520.0,1.95
522.0,3.67,522.0,2.03
524.0,0.0,524.0,2.17
526.0,3.67,526.0,2.2
528.0,3.67,528.0,2.3
530.0,0.0,530.0,2.37
532.0,3.67,532.0,2.49
534.0,0.0,534.0,2.48
536.0,3.67,536.0,2.33
538.0,3.67,538.0,2.49
540.0,0.0,540.0,2.17
542.0,3.67,542.0,2.25
544.0,3.67,544.0,2.29
546.0,0.0,546.0,2.33
548.0,3.67,548.0,3.32
550.0,3.67,550.0,2.65
552.0,0.0,552.0,2.61
554.0,3.67,554.0,2.77
556.0,3.67,556.0,2.76
558.0,3.67,558.0,2.77
560.0,0.0,560.0,2.83
562.0,3.67,562.0,2.76
564.0,3.67,564.0,2.8
566.0,3.67,566.0,2.82
568.0,0.0,568.0,2.99
570.0,3.67,570.0,3.83
572.0,7.34,572.0,5.05
574.0,3.67,574.0,5.17
576.0,3.67,576.0,4.9
578.0,7.34,578.0,5.11
580.0,3.67,580.0,5.02
582.0,6.82,582.0,5.21
584.0,3.67,584.0,5.09
586.0,3.67,586.0,5.08
588.0,7.34,588.0,5.18
590.0,3.67,590.0,5.3
592.0,7.34,592.0,5.22
594.0,3.67,594.0,5.14
596.0,7.34,596.0,5.33
598.0,3.67,598.0,5.07
600.0,3.67,600.0,5.29
602.0,7.34,602.0,5.32
604.0,3.67,604.0,4.77
606.0,3.67,606.0,4.52
608.0,7.34,608.0,5.13
610.0,3.67,610.0,4.73
612.0,3.67,612.0,4.99
614.0,7.34,614.0,4.62
616.0,3.67,616.0,4.88
618.0,3.67,618.0,4.55
620.0,7.34,620.0,4.74
622.0,3.67,622.0,4.76
624.0,3.67,624.0,4.73
626.0,3.67,626.0,4.88
628.0,7.34,628.0,4.83
630.0,3.67,630.0,3.97
632.0,3.67,632.0,4.47
634.0,3.67,634.0,4.01
636.0,3.67,636.0,4.44
638.0,6.82,638.0,4.77
640.0,3.67,640.0,3.71
642.0,3.67,642.0,4.26
644.0,3.67,644.0,4.22
646.0,3.67,646.0,4.23
648.0,3.67,648.0,4.52
650.0,7.34,650.0,4.01
652.0,3.67,652.0,4.01
654.0,3.67,654.0,4.63
656.0,3.67,656.0,4.0
658.0,3.67,658.0,4.45
660.0,3.67,660.0,4.38
662.0,7.86,662.0,4.12
664.0,3.67,664.0,4.6
666.0,4.19,666.0,4.49
668.0,3.67,668.0,4.14
670.0,4.19,670.0,4.32
672.0,3.67,672.0,4.54
674.0,4.19,674.0,4.58
676.0,7.86,676.0,4.26
678.0,3.67,678.0,5.19
680.0,3.67,680.0,4.1
682.0,4.19,682.0,4.12
684.0,4.19,684.0,4.29
686.0,4.19,686.0,4.41
688.0,4.19,688.0,4.49
690.0,4.19,690.0,4.37
692.0,4.19,692.0,4.58
694.0,4.19,694.0,4.25
696.0,4.19,696.0,4.38
698.0,8.39,698.0,4.45
700.0,4.19,700.0,4.14
702.0,4.19,702.0,4.03
704.0,4.72,704.0,4.23
706.0,4.19,706.0,4.56
708.0,4.72,708.0,4.31
710.0,4.19,710.0,4.11
712.0,4.72,712.0,4.36
714.0,4.19,714.0,4.41
716.0,4.72,716.0,4.06
718.0,4.19,718.0,4.15
720.0,0.0,720.0,3.51
722.0,4.19,722.0,4.13
724.0,4.72,724.0,4.48
726.0,4.19,726.0,4.31
728.0,4.72,728.0,4.34
730.0,4.72,730.0,4.81
732.0,4.72,732.0,4.89
734.0,4.72,734.0,5.17
736.0,4.72,736.0,5.22
738.0,4.72,738.0,5.13
740.0,9.44,740.0,4.95
742.0,4.72,742.0,4.92
744.0,4.72,744.0,4.95
746.0,4.72,746.0,5.09
748.0,4.72,748.0,4.98
750.0,5.24,750.0,5.6
752.0,4.72,752.0,5.81
754.0,5.24,754.0,6.17
756.0,5.24,756.0,5.32
758.0,4.72,758.0,5.06
760.0,9.96,760.0,5.81
762.0,4.72,762.0,5.68
764.0,5.24,764.0,5.42
766.0,4.72,766.0,6.04
768.0,5.24,768.0,5.53
770.0,4.72,770.0,5.6
772.0,5.24,772.0,5.97
774.0,9.44,774.0,5.93
776.0,5.24,776.0,5.8
778.0,4.72,778.0,6.12
780.0,5.24,780.0,5.57
782.0,4.72,782.0,5.61
784.0,5.24,784.0,5.84
786.0,9.96,786.0,4.98
788.0,4.72,788.0,6.39
790.0,4.72,790.0,5.81
792.0,5.24,792.0,6.49
794.0,9.96,794.0,5.61
796.0,4.72,796.0,5.25
798.0,5.24,798.0,5.42
800.0,4.72,800.0,5.43
802.0,5.24,802.0,5.47
804.0,4.72,804.0,5.44
806.0,4.72,806.0,5.32
808.0,5.24,808.0,5.61
810.0,4.72,810.0,5.27
812.0,5.24,812.0,5.39
814.0,4.72,814.0,4.69
816.0,5.24,816.0,4.67
