senderTs,senderMbps,receiverTs,receiverMbps
196.0,4.72,196.0,3.76
198.0,2.62,198.0,3.05
200.0,4.72,200.0,3.48
202.0,2.1,202.0,2.0
204.0,0.0,204.0,1.93
206.0,2.62,206.0,2.26
208.0,2.1,208.0,2.1
210.0,2.62,210.0,1.94
212.0,2.1,212.0,2.1
214.0,2.62,214.0,2.17
216.0,2.1,216.0,2.22
218.0,2.62,218.0,1.91
220.0,2.1,220.0,2.26
222.0,2.62,222.0,2.35
224.0,0.0,224.0,2.39
226.0,2.1,226.0,1.82
228.0,2.1,228.0,2.22
230.0,2.62,230.0,2.26
232.0,2.1,232.0,2.09
234.0,2.62,234.0,2.2
236.0,2.1,236.0,2.17
238.0,2.62,238.0,1.87
240.0,2.1,240.0,2.4
242.0,2.62,242.0,2.2
244.0,0.0,244.0,2.02
246.0,4.72,246.0,2.76
248.0,2.1,248.0,2.58
250.0,2.62,250.0,2.33
252.0,2.1,252.0,2.96
254.0,2.62,254.0,2.17
256.0,2.1,256.0,3.01
258.0,2.62,258.0,2.19
260.0,2.1,260.0,3.09
262.0,2.62,262.0,2.25
264.0,4.19,264.0,3.16
266.0,2.62,266.0,2.32
268.0,4.72,268.0,5.52
270.0,4.72,270.0,5.21
272.0,4.72,272.0,5.35
274.0,5.24,274.0,5.02
276.0,5.24,276.0,4.9
278.0,5.24,278.0,5.6
280.0,5.24,280.0,5.11
282.0,5.24,282.0,4.84
284.0,4.72,284.0,5.02
286.0,5.77,286.0,5.11
288.0,5.77,288.0,5.06
290.0,3.15,290.0,4.66
292.0,5.77,292.0,5.36
294.0,5.77,294.0,4.5
296.0,5.77,296.0,5.21
298.0,3.15,298.0,4.93
300.0,6.29,300.0,4.55
302.0,2.62,302.0,4.72
304.0,6.29,304.0,4.43
306.0,3.15,306.0,4.57
308.0,6.29,308.0,4.67
310.0,3.15,310.0,4.76
312.0,6.29,312.0,4.63
314.0,3.67,314.0,4.71
316.0,6.82,316.0,4.98
318.0,3.15,318.0,4.43
320.0,3.67,320.0,4.18
322.0,6.29,322.0,5.5
324.0,6.82,324.0,5.63
326.0,3.67,326.0,5.22
328.0,6.82,328.0,5.26
330.0,3.67,330.0,5.37
332.0,7.34,332.0,5.37
334.0,3.67,334.0,5.28
336.0,7.34,336.0,5.31
338.0,3.67,338.0,5.5
340.0,7.34,340.0,5.14
342.0,3.67,342.0,5.91
344.0,7.86,344.0,5.22
346.0,3.67,346.0,5.6
348.0,4.19,348.0,5.33
350.0,7.86,350.0,5.83
352.0,3.67,352.0,6.01
354.0,7.86,354.0,5.53
356.0,3.67,356.0,5.57
358.0,7.86,358.0,5.77
360.0,4.19,360.0,6.46
362.0,8.39,362.0,6.83
364.0,8.39,364.0,6.66
366.0,8.39,366.0,7.22
368.0,4.19,368.0,7.03
370.0,8.39,370.0,7.1
372.0,8.39,372.0,7.31
374.0,4.72,374.0,7.43
376.0,8.91,376.0,7.18
378.0,8.91,378.0,7.07
380.0,4.19,380.0,7.16
382.0,8.91,382.0,7.18
384.0,8.91,384.0,7.45
386.0,4.19,386.0,7.14
388.0,9.44,388.0,7.01
390.0,4.72,390.0,7.48
392.0,9.44,392.0,7.01
394.0,4.72,394.0,7.0
396.0,9.44,396.0,7.15
398.0,4.72,398.0,6.86
400.0,9.44,400.0,6.77
402.0,4.72,402.0,6.53
404.0,9.96,404.0,6.73
406.0,4.72,406.0,6.63
408.0,5.24,408.0,6.78
410.0,9.96,410.0,6.6
412.0,4.72,412.0,4.08
414.0,5.77,414.0,7.84
416.0,5.24,416.0,5.59
418.0,4.72,418.0,5.25
420.0,5.24,420.0,5.84
422.0,4.72,422.0,4.94
424.0,4.72,424.0,5.0
426.0,5.24,426.0,5.25
428.0,4.72,428.0,5.6
430.0,9.96,430.0,4.96
432.0,5.24,432.0,5.13
434.0,4.72,434.0,5.73
436.0,5.24,436.0,4.77
438.0,4.72,438.0,5.38
440.0,4.72,440.0,4.98
442.0,5.24,442.0,4.94
444.0,4.72,444.0,5.57
446.0,5.24,446.0,5.18
448.0,4.72,448.0,4.96
450.0,5.24,450.0,4.88
452.0,4.72,452.0,6.06
454.0,5.24,454.0,5.11
456.0,4.72,456.0,5.33
458.0,4.72,458.0,5.12
460.0,9.96,460.0,5.14
462.0,0.0,462.0,5.18
464.0,5.24,464.0,4.96
466.0,4.72,466.0,4.24
468.0,5.24,468.0,4.86
470.0,4.72,470.0,4.25
472.0,5.24,472.0,4.87
474.0,4.72,474.0,4.5
476.0,4.72,476.0,4.61
478.0,5.24,478.0,4.67
480.0,4.72,480.0,4.76
482.0,5.24,482.0,4.63
484.0,4.72,484.0,4.47
486.0,5.24,486.0,4.18
488.0,4.72,488.0,5.88
490.0,5.24,490.0,5.73
492.0,4.72,492.0,5.72
494.0,4.72,494.0,5.68
496.0,5.24,496.0,5.47
498.0,4.72,498.0,5.32
500.0,5.24,500.0,5.09
502.0,4.72,502.0,4.68
504.0,9.96,504.0,6.15
506.0,5.24,506.0,6.19
508.0,4.72,508.0,5.66
510.0,4.72,510.0,6.41
512.0,9.96,512.0,6.28
514.0,5.24,514.0,6.28
516.0,4.72,516.0,6.36
518.0,5.24,518.0,5.89
520.0,9.96,520.0,5.84
522.0,4.72,522.0,6.32
524.0,4.72,524.0,7.03
526.0,9.96,526.0,6.97
528.0,5.24,528.0,7.16
530.0,4.72,530.0,6.81
532.0,9.96,532.0,6.74
534.0,5.24,534.0,6.7
536.0,4.72,536.0,6.92
538.0,9.96,538.0,7.0
540.0,4.72,540.0,7.52
542.0,9.96,542.0,7.07
544.0,5.24,544.0,7.2
546.0,9.96,546.0,7.06
