senderTs,senderMbps,receiverTs,receiverMbps
314.0,10.5,314.0,7.56
316.0,5.24,316.0,7.43
318.0,9.96,318.0,8.01
320.0,5.24,320.0,7.19
322.0,10.5,322.0,7.41
324.0,5.24,324.0,7.56
326.0,10.5,326.0,7.6
328.0,5.24,328.0,6.75
330.0,5.24,330.0,7.6
332.0,10.5,332.0,7.52
334.0,5.24,334.0,6.89
336.0,5.24,336.0,6.75
338.0,10.5,338.0,7.99
340.0,5.24,340.0,7.51
342.0,9.96,342.0,7.89
344.0,5.24,344.0,7.92
346.0,10.5,346.0,7.44
348.0,5.24,348.0,7.11
350.0,10.5,350.0,7.74
352.0,5.24,352.0,7.55
354.0,10.5,354.0,7.51
356.0,5.24,356.0,7.64
358.0,10.5,358.0,8.24
360.0,5.24,360.0,7.8
362.0,10.5,362.0,7.35
364.0,5.24,364.0,7.58
366.0,9.96,366.0,7.59
368.0,5.24,368.0,6.96
370.0,5.24,370.0,6.92
372.0,11.0,372.0,7.08
374.0,5.24,374.0,7.25
376.0,5.24,376.0,7.31
378.0,9.96,378.0,7.57
380.0,5.24,380.0,7.38
382.0,5.24,382.0,7.33
384.0,10.5,384.0,7.48
386.0,5.24,386.0,7.66
388.0,10.5,388.0,6.75
390.0,5.24,390.0,7.2
392.0,10.5,392.0,7.6
394.0,5.24,394.0,7.48
396.0,11.0,396.0,7.73
398.0,5.24,398.0,7.26
400.0,5.77,400.0,7.21
402.0,10.5,402.0,7.08
404.0,5.77,404.0,5.86
406.0,5.24,406.0,5.66
408.0,5.77,408.0,5.65
410.0,5.24,410.0,5.7
412.0,5.77,412.0,5.71
414.0,5.24,414.0,5.37
416.0,5.77,416.0,5.66
418.0,5.24,418.0,5.42
420.0,5.24,420.0,5.37
422.0,5.77,422.0,5.72
424.0,5.24,424.0,5.17
426.0,5.77,426.0,6.12
428.0,5.24,428.0,5.04
430.0,5.77,430.0,5.39
432.0,5.24,432.0,5.11
434.0,5.24,434.0,5.73
436.0,5.77,436.0,5.25
438.0,5.24,438.0,5.13
440.0,5.77,440.0,5.11
442.0,5.24,442.0,5.21
444.0,5.77,444.0,5.11
446.0,0.0,446.0,4.57
448.0,5.24,448.0,5.17
450.0,5.77,450.0,4.68
452.0,5.24,452.0,5.29
454.0,5.24,454.0,4.8
456.0,5.77,456.0,4.44
458.0,5.24,458.0,3.82
460.0,0.0,460.0,4.25
462.0,5.77,462.0,4.48
464.0,5.24,464.0,4.33
466.0,5.77,466.0,3.96
468.0,0.0,468.0,3.85
470.0,5.24,470.0,4.67
472.0,5.77,472.0,4.48
474.0,5.24,474.0,4.23
476.0,5.24,476.0,4.24
478.0,0.0,478.0,3.97
480.0,5.77,480.0,4.35
482.0,5.24,482.0,3.82
484.0,5.77,484.0,4.69
486.0,0.0,486.0,4.24
488.0,5.24,488.0,4.33
490.0,5.77,490.0,4.19
492.0,5.24,492.0,4.34
494.0,0.0,494.0,4.09
496.0,5.24,496.0,4.27
498.0,5.77,498.0,4.32
500.0,5.24,500.0,2.57
502.0,0.0,502.0,2.5
504.0,5.77,504.0,2.7
506.0,0.0,506.0,2.39
508.0,0.0,508.0,2.9
510.0,5.24,510.0,2.49
512.0,0.0,512.0,2.39
514.0,5.77,514.0,2.42
516.0,0.0,516.0,3.06
