senderTs,senderMbps,receiverTs,receiverMbps
488.0,22.0,488.0,1.28
490.0,0.0,490.0,1.35
492.0,0.0,492.0,1.66
494.0,0.0,494.0,1.74
496.0,0.0,496.0,1.62
498.0,0.0,498.0,1.58
500.0,0.0,500.0,1.7
502.0,0.0,502.0,1.63
504.0,0.0,504.0,1.77
506.0,0.0,506.0,1.61
508.0,0.0,508.0,1.63
510.0,0.0,510.0,1.84
512.0,0.0,512.0,1.61
514.0,0.0,514.0,1.69
516.0,22.0,516.0,1.78
518.0,0.0,518.0,1.82
520.0,0.0,520.0,1.87
522.0,0.0,522.0,1.63
524.0,0.0,524.0,2.0
526.0,0.0,526.0,1.42
528.0,0.0,528.0,1.36
530.0,0.0,530.0,1.28
532.0,0.0,532.0,1.44
534.0,0.0,534.0,1.29
536.0,0.0,536.0,1.33
538.0,0.0,538.0,1.35
540.0,0.0,540.0,1.27
542.0,0.0,542.0,1.31
544.0,22.0,544.0,1.42
546.0,0.0,546.0,1.33
548.0,0.0,548.0,1.31
550.0,0.0,550.0,1.33
552.0,0.0,552.0,1.34
554.0,0.0,554.0,1.37
556.0,0.0,556.0,1.77
558.0,0.0,558.0,1.93
560.0,0.0,560.0,1.99
562.0,0.0,562.0,1.82
564.0,0.0,564.0,1.89
566.0,0.0,566.0,1.98
568.0,0.0,568.0,1.79
570.0,0.0,570.0,2.13
572.0,22.5,572.0,1.91
574.0,0.0,574.0,2.05
576.0,0.0,576.0,1.79
578.0,0.0,578.0,2.35
580.0,0.0,580.0,2.65
582.0,0.0,582.0,4.17
584.0,0.0,584.0,4.15
586.0,22.0,586.0,4.1
588.0,0.0,588.0,4.24
590.0,0.0,590.0,4.31
592.0,0.0,592.0,4.03
594.0,0.0,594.0,4.06
596.0,0.0,596.0,3.83
598.0,22.0,598.0,3.9
600.0,0.0,600.0,3.93
602.0,0.0,602.0,4.02
604.0,0.0,604.0,3.97
606.0,0.0,606.0,3.94
608.0,22.0,608.0,3.85
610.0,0.0,610.0,3.73
612.0,0.0,612.0,3.84
614.0,0.0,614.0,3.87
616.0,0.0,616.0,3.99
618.0,0.0,618.0,3.73
620.0,22.5,620.0,3.86
622.0,0.0,622.0,4.03
624.0,0.0,624.0,4.51
626.0,0.0,626.0,4.66
628.0,0.0,628.0,4.48
630.0,22.0,630.0,4.74
632.0,0.0,632.0,4.92
634.0,0.0,634.0,4.83
636.0,0.0,636.0,4.76
638.0,0.0,638.0,4.89
640.0,22.0,640.0,4.83
642.0,0.0,642.0,4.44
644.0,0.0,644.0,4.42
646.0,0.0,646.0,4.35
648.0,0.0,648.0,4.67
650.0,22.0,650.0,4.63
652.0,0.0,652.0,4.74
654.0,0.0,654.0,4.77
656.0,0.0,656.0,4.82
658.0,22.5,658.0,4.92
660.0,0.0,660.0,4.66
662.0,0.0,662.0,4.71
664.0,0.0,664.0,5.0
666.0,0.0,666.0,4.85
668.0,22.0,668.0,4.4
670.0,0.0,670.0,4.93
672.0,0.0,672.0,5.0
674.0,0.0,674.0,4.6
676.0,0.0,676.0,5.03
678.0,22.0,678.0,4.36
680.0,0.0,680.0,5.27
682.0,0.0,682.0,4.18
684.0,0.0,684.0,5.27
686.0,22.0,686.0,4.8
688.0,0.0,688.0,4.51
690.0,0.0,690.0,5.22
692.0,0.0,692.0,4.4
694.0,0.0,694.0,5.0
696.0,22.5,696.0,4.91
698.0,0.0,698.0,4.77
700.0,0.0,700.0,4.82
702.0,0.0,702.0,5.15
704.0,22.0,704.0,4.3
706.0,0.0,706.0,4.4
708.0,0.0,708.0,5.21
710.0,0.0,710.0,4.09
712.0,0.0,712.0,4.63
714.0,22.0,714.0,4.89
716.0,0.0,716.0,4.38
718.0,0.0,718.0,4.11
720.0,0.0,720.0,4.87
722.0,0.0,722.0,4.61
724.0,22.0,724.0,4.54
726.0,0.0,726.0,4.6
728.0,0.0,728.0,4.88
730.0,0.0,730.0,4.32
732.0,0.0,732.0,4.92
734.0,22.5,734.0,4.63
736.0,0.0,736.0,4.44
738.0,0.0,738.0,2.91
740.0,0.0,740.0,2.31
742.0,0.0,742.0,2.87
744.0,0.0,744.0,2.54
746.0,0.0,746.0,2.65
748.0,22.0,748.0,2.87
750.0,0.0,750.0,2.46
752.0,0.0,752.0,2.77
754.0,0.0,754.0,2.4
756.0,0.0,756.0,3.07
758.0,0.0,758.0,2.68
760.0,0.0,760.0,2.65
762.0,0.0,762.0,2.72
764.0,0.0,764.0,2.55
766.0,22.0,766.0,2.58
768.0,0.0,768.0,2.81
770.0,0.0,770.0,3.17
772.0,0.0,772.0,2.87
774.0,0.0,774.0,2.92
776.0,0.0,776.0,2.7
778.0,0.0,778.0,2.72
780.0,22.0,780.0,2.74
782.0,0.0,782.0,2.75
784.0,0.0,784.0,3.19
786.0,0.0,786.0,3.3
788.0,0.0,788.0,2.83
790.0,0.0,790.0,2.86
792.0,0.0,792.0,2.91
794.0,0.0,794.0,2.61
796.0,22.5,796.0,2.76
798.0,0.0,798.0,2.58
800.0,0.0,800.0,2.99
802.0,0.0,802.0,4.11
804.0,0.0,804.0,3.47
806.0,0.0,806.0,4.17
808.0,22.0,808.0,3.51
810.0,0.0,810.0,4.27
812.0,0.0,812.0,3.5
814.0,0.0,814.0,4.3
816.0,0.0,816.0,3.61
818.0,0.0,818.0,3.91
820.0,22.0,820.0,3.97
822.0,0.0,822.0,3.87
824.0,0.0,824.0,3.92
826.0,0.0,826.0,3.78
828.0,0.0,828.0,3.53
830.0,0.0,830.0,4.39
832.0,22.5,832.0,3.96
834.0,0.0,834.0,4.05
836.0,0.0,836.0,4.3
838.0,0.0,838.0,3.94
840.0,0.0,840.0,3.59
842.0,22.0,842.0,4.04
844.0,0.0,844.0,3.96
846.0,0.0,846.0,3.72
848.0,0.0,848.0,3.72
850.0,0.0,850.0,4.04
852.0,0.0,852.0,3.91
