senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.524,160.0,0.588
162.0,0.524,162.0,0.495
164.0,0.524,164.0,0.455
166.0,0.524,166.0,0.611
168.0,0.524,168.0,0.594
170.0,0.524,170.0,0.49
172.0,0.524,172.0,0.513
174.0,0.524,174.0,0.652
176.0,0.524,176.0,0.501
178.0,0.524,178.0,0.513
180.0,0.524,180.0,0.834
182.0,2.62,182.0,0.643
184.0,1.05,184.0,0.66
186.0,0.0,186.0,0.446
188.0,0.0,188.0,0.811
190.0,1.05,190.0,0.539
192.0,1.05,192.0,0.614
194.0,0.0,194.0,0.695
196.0,1.05,196.0,0.678
198.0,1.05,198.0,0.556
200.0,0.0,200.0,0.794
202.0,1.05,202.0,0.591
204.0,1.05,204.0,0.724
206.0,1.05,206.0,0.828
208.0,0.0,208.0,0.533
210.0,1.57,210.0,0.869
212.0,1.05,212.0,0.857
214.0,0.0,214.0,0.411
216.0,1.57,216.0,0.44
218.0,0.0,218.0,0.411
220.0,0.0,220.0,0.429
222.0,1.05,222.0,0.475
224.0,0.0,224.0,0.417
226.0,0.0,226.0,0.527
228.0,1.57,228.0,0.342
230.0,0.0,230.0,0.678
232.0,0.0,232.0,0.556
234.0,1.05,234.0,0.492
236.0,0.0,236.0,0.718
238.0,1.57,238.0,0.521
240.0,0.0,240.0,0.643
242.0,1.05,242.0,0.776
244.0,0.0,244.0,0.423
246.0,1.57,246.0,0.822
248.0,0.0,248.0,0.614
250.0,1.05,250.0,0.666
252.0,0.0,252.0,0.863
254.0,1.57,254.0,0.487
256.0,0.0,256.0,0.898
258.0,1.05,258.0,0.521
260.0,0.0,260.0,0.892
262.0,1.57,262.0,0.672
264.0,0.0,264.0,0.811
266.0,1.05,266.0,0.967
268.0,1.57,268.0,0.556
270.0,0.0,270.0,1.03
272.0,1.05,272.0,1.07
274.0,1.57,274.0,1.09
276.0,0.0,276.0,1.12
278.0,1.05,278.0,1.12
280.0,1.57,280.0,1.13
282.0,1.05,282.0,0.73
284.0,1.57,284.0,1.11
286.0,1.05,286.0,1.21
288.0,1.57,288.0,1.22
290.0,0.0,290.0,0.805
292.0,1.05,292.0,1.14
294.0,1.57,294.0,1.27
296.0,1.05,296.0,1.29
298.0,1.57,298.0,0.712
300.0,1.57,300.0,1.35
302.0,1.05,302.0,1.29
304.0,0.0,304.0,0.794
306.0,1.57,306.0,1.36
308.0,1.57,308.0,0.996
310.0,0.0,310.0,1.13
312.0,1.57,312.0,1.24
314.0,1.57,314.0,1.02
316.0,1.57,316.0,1.2
318.0,0.0,318.0,1.03
320.0,1.57,320.0,0.863
322.0,1.57,322.0,1.49
324.0,1.57,324.0,0.898
326.0,1.57,326.0,1.56
328.0,0.0,328.0,0.84
330.0,2.1,330.0,0.828
332.0,0.0,332.0,0.851
334.0,1.57,334.0,0.869
336.0,0.0,336.0,0.898
338.0,2.1,338.0,0.921
340.0,0.0,340.0,0.938
342.0,1.57,342.0,0.956
344.0,0.0,344.0,0.985
346.0,2.1,346.0,0.996
348.0,0.0,348.0,1.01
350.0,1.57,350.0,0.886
352.0,0.0,352.0,0.794
354.0,1.57,354.0,1.03
356.0,2.1,356.0,1.08
358.0,0.0,358.0,0.834
360.0,1.57,360.0,0.921
362.0,0.0,362.0,0.678
364.0,2.1,364.0,1.1
366.0,0.0,366.0,0.319
368.0,0.0,368.0,0.608
370.0,1.57,370.0,0.626
372.0,0.0,372.0,0.359
374.0,0.0,374.0,0.66
376.0,1.57,376.0,0.649
378.0,0.0,378.0,0.411
380.0,1.57,380.0,0.718
382.0,0.0,382.0,0.394
384.0,0.0,384.0,0.753
386.0,0.0,386.0,0.405
388.0,2.1,388.0,0.73
390.0,0.0,390.0,0.521
392.0,0.0,392.0,0.747
394.0,1.57,394.0,0.481
396.0,0.0,396.0,0.794
398.0,0.0,398.0,0.562
400.0,1.57,400.0,0.678
402.0,0.0,402.0,0.602
404.0,2.1,404.0,0.568
406.0,0.0,406.0,0.846
408.0,0.0,408.0,0.521
410.0,1.57,410.0,0.875
412.0,0.0,412.0,0.602
414.0,1.57,414.0,0.904
416.0,0.0,416.0,0.637
418.0,0.0,418.0,0.95
420.0,2.1,420.0,1.08
422.0,0.0,422.0,0.996
424.0,1.57,424.0,0.77
426.0,1.57,426.0,1.02
428.0,0.0,428.0,1.22
430.0,2.1,430.0,1.14
432.0,0.0,432.0,1.17
434.0,1.57,434.0,1.21
436.0,1.57,436.0,1.23
438.0,0.0,438.0,0.956
440.0,2.1,440.0,1.2
442.0,1.57,442.0,1.48
444.0,0.0,444.0,1.61
446.0,1.57,446.0,1.3
448.0,2.1,448.0,1.23
450.0,1.57,450.0,1.18
452.0,2.1,452.0,1.41
454.0,0.0,454.0,1.4
456.0,1.57,456.0,1.47
458.0,1.57,458.0,1.49
460.0,1.57,460.0,1.31
462.0,0.0,462.0,1.67
464.0,2.1,464.0,1.63
466.0,1.57,466.0,1.6
468.0,2.1,468.0,1.61
470.0,1.57,470.0,1.65
472.0,2.1,472.0,1.68
474.0,1.57,474.0,2.15
476.0,2.1,476.0,1.49
478.0,1.57,478.0,1.91
480.0,1.57,480.0,1.56
482.0,2.1,482.0,1.96
484.0,1.57,484.0,1.69
486.0,2.1,486.0,1.98
488.0,1.57,488.0,1.85
490.0,2.1,490.0,1.7
492.0,2.1,492.0,1.11
494.0,2.1,494.0,1.35
496.0,0.0,496.0,1.36
498.0,2.1,498.0,1.38
500.0,2.1,500.0,1.12
502.0,0.0,502.0,1.62
504.0,2.1,504.0,1.18
506.0,0.0,506.0,1.47
508.0,2.1,508.0,1.73
510.0,2.1,510.0,1.99
512.0,2.1,512.0,2.05
514.0,2.1,514.0,2.05
516.0,2.1,516.0,2.09
518.0,2.1,518.0,2.12
520.0,2.1,520.0,2.03
522.0,2.62,522.0,2.17
524.0,2.1,524.0,2.2
526.0,2.62,526.0,1.93
528.0,2.1,528.0,1.8
530.0,0.0,530.0,2.54
532.0,2.1,532.0,2.72
534.0,2.62,534.0,2.41
536.0,2.1,536.0,2.37
538.0,2.62,538.0,2.36
540.0,4.72,540.0,2.45
542.0,2.62,542.0,2.37
544.0,0.0,544.0,2.25
546.0,2.62,546.0,2.4
548.0,2.62,548.0,2.2
550.0,2.62,550.0,1.69
552.0,2.62,552.0,3.04
554.0,2.62,554.0,2.85
556.0,2.62,556.0,2.57
558.0,2.62,558.0,2.83
560.0,2.62,560.0,2.62
562.0,2.62,562.0,2.63
564.0,2.62,564.0,2.65
566.0,2.62,566.0,2.61
568.0,2.62,568.0,2.46
570.0,3.15,570.0,2.56
572.0,2.62,572.0,2.69
574.0,3.15,574.0,2.04
576.0,2.62,576.0,1.41
578.0,3.15,578.0,3.07
580.0,2.62,580.0,1.41
582.0,0.0,582.0,1.5
584.0,0.0,584.0,1.47
586.0,3.15,586.0,1.41
588.0,2.62,588.0,1.51
590.0,0.0,590.0,1.69
592.0,0.0,592.0,1.67
594.0,3.15,594.0,2.25
596.0,2.62,596.0,2.1
598.0,0.0,598.0,1.98
600.0,3.15,600.0,2.33
602.0,2.62,602.0,1.87
604.0,3.15,604.0,2.31
606.0,0.0,606.0,2.05
608.0,2.62,608.0,2.05
610.0,3.15,610.0,2.44
612.0,2.62,612.0,2.1
614.0,0.0,614.0,2.36
616.0,2.62,616.0,2.3
618.0,3.15,618.0,2.66
620.0,2.62,620.0,2.42
622.0,3.15,622.0,2.38
624.0,2.62,624.0,2.29
626.0,0.0,626.0,2.63
628.0,3.15,628.0,2.42
630.0,2.62,630.0,2.21
632.0,3.15,632.0,2.68
634.0,2.62,634.0,2.61
636.0,3.15,636.0,2.58
638.0,2.62,638.0,2.39
640.0,0.0,640.0,2.58
642.0,3.15,642.0,2.95
644.0,2.62,644.0,2.69
646.0,3.15,646.0,2.5
648.0,2.62,648.0,2.96
650.0,2.62,650.0,2.74
652.0,3.15,652.0,2.54
654.0,2.62,654.0,2.89
656.0,3.15,656.0,3.02
658.0,2.62,658.0,2.54
660.0,3.15,660.0,2.75
662.0,2.62,662.0,3.03
664.0,3.15,664.0,2.5
666.0,2.62,666.0,3.06
668.0,3.15,668.0,2.73
670.0,2.62,670.0,2.94
672.0,3.15,672.0,3.13
674.0,2.62,674.0,2.43
676.0,3.15,676.0,3.3
678.0,2.62,678.0,2.76
680.0,2.62,680.0,2.93
682.0,3.15,682.0,5.31
684.0,2.62,684.0,5.06
686.0,5.77,686.0,5.12
688.0,5.77,688.0,5.36
690.0,5.77,690.0,5.31
692.0,6.29,692.0,5.14
694.0,3.15,694.0,5.01
696.0,6.29,696.0,5.05
698.0,6.29,698.0,5.4
700.0,3.15,700.0,5.55
702.0,6.29,702.0,5.73
704.0,6.29,704.0,5.97
706.0,6.82,706.0,5.73
708.0,3.67,708.0,6.05
710.0,6.82,710.0,5.53
712.0,6.82,712.0,5.62
714.0,6.29,714.0,4.81
716.0,3.67,716.0,5.25
718.0,7.34,718.0,5.17
720.0,3.67,720.0,5.02
722.0,3.67,722.0,5.15
724.0,7.34,724.0,5.32
726.0,3.67,726.0,5.31
728.0,7.34,728.0,5.6
730.0,3.67,730.0,5.44
732.0,7.34,732.0,5.04
734.0,4.19,734.0,5.25
736.0,3.67,736.0,5.18
738.0,7.86,738.0,5.64
740.0,4.19,740.0,5.7
742.0,7.86,742.0,5.89
744.0,3.67,744.0,5.69
746.0,4.19,746.0,5.5
748.0,7.86,748.0,5.22
750.0,4.19,750.0,5.53
752.0,8.39,752.0,5.9
754.0,4.19,754.0,5.27
756.0,4.19,756.0,5.49
758.0,8.39,758.0,5.86
760.0,4.19,760.0,5.71
762.0,4.19,762.0,5.26
764.0,7.86,764.0,5.79
766.0,4.72,766.0,5.59
768.0,4.19,768.0,5.13
770.0,8.91,770.0,4.58
772.0,4.72,772.0,5.29
774.0,4.19,774.0,5.06
776.0,4.72,776.0,4.88
778.0,4.19,778.0,5.19
780.0,4.72,780.0,4.7
782.0,4.19,782.0,5.21
784.0,4.19,784.0,4.94
786.0,9.44,786.0,4.63
788.0,4.72,788.0,5.07
790.0,4.72,790.0,5.08
792.0,4.72,792.0,5.29
794.0,4.72,794.0,3.41
796.0,4.72,796.0,5.61
798.0,6.29,798.0,3.1
800.0,4.19,800.0,2.83
802.0,0.0,802.0,3.08
804.0,4.72,804.0,2.98
806.0,0.0,806.0,5.69
808.0,4.72,808.0,6.1
810.0,9.44,810.0,6.2
812.0,4.72,812.0,5.84
814.0,4.72,814.0,6.3
816.0,9.44,816.0,5.72
818.0,4.72,818.0,6.24
820.0,4.72,820.0,5.82
822.0,9.44,822.0,6.2
824.0,4.72,824.0,5.86
826.0,4.72,826.0,6.04
828.0,4.72,828.0,6.12
830.0,9.44,830.0,4.86
832.0,4.72,832.0,5.26
834.0,4.19,834.0,5.21
836.0,4.72,836.0,4.94
838.0,4.72,838.0,4.57
840.0,4.72,840.0,4.66
842.0,4.72,842.0,5.04
844.0,4.72,844.0,5.15
846.0,4.72,846.0,5.29
848.0,4.72,848.0,7.87
850.0,9.44,850.0,5.95
852.0,4.72,852.0,6.37
854.0,4.72,854.0,7.91
856.0,9.44,856.0,8.07
858.0,9.44,858.0,10.1
860.0,4.72,860.0,14.4
862.0,14.2,862.0,13.7
864.0,13.6,864.0,13.6
866.0,14.2,866.0,13.2
868.0,14.2,868.0,12.6
870.0,14.2,870.0,12.6
872.0,14.2,872.0,11.0
874.0,9.44,874.0,10.3
876.0,9.44,876.0,10.7
