senderTs,senderMbps,receiverTs,receiverMbps
148.0,2.1,148.0,2.06
150.0,2.1,150.0,2.52
152.0,2.1,152.0,2.21
154.0,2.1,154.0,2.02
156.0,4.19,156.0,2.32
158.0,2.1,158.0,2.31
160.0,2.1,160.0,2.18
162.0,2.1,162.0,2.27
164.0,2.1,164.0,2.23
166.0,2.1,166.0,2.14
168.0,1.57,168.0,2.17
170.0,2.1,170.0,2.22
172.0,2.1,172.0,2.33
174.0,2.1,174.0,3.38
176.0,4.72,176.0,3.28
178.0,2.62,178.0,3.45
180.0,2.1,180.0,4.32
182.0,4.72,182.0,5.06
184.0,5.24,184.0,5.06
186.0,5.24,186.0,4.99
188.0,5.24,188.0,5.03
190.0,5.24,190.0,5.21
192.0,4.72,192.0,5.19
194.0,5.24,194.0,4.51
196.0,5.77,196.0,5.11
198.0,5.77,198.0,5.46
200.0,3.15,200.0,4.51
202.0,5.77,202.0,5.27
204.0,5.77,204.0,4.76
206.0,5.77,206.0,4.56
208.0,3.15,208.0,5.26
210.0,5.77,210.0,5.32
212.0,6.29,212.0,5.4
214.0,6.29,214.0,5.45
216.0,3.15,216.0,5.47
218.0,6.29,218.0,5.4
220.0,6.82,220.0,5.46
222.0,6.82,222.0,5.31
224.0,3.15,224.0,5.55
226.0,6.82,226.0,5.29
228.0,3.15,228.0,5.3
230.0,6.82,230.0,5.24
232.0,6.82,232.0,5.24
234.0,3.67,234.0,5.4
236.0,7.34,236.0,5.75
238.0,3.67,238.0,5.4
240.0,7.34,240.0,5.47
242.0,3.15,242.0,5.02
244.0,7.34,244.0,5.27
246.0,3.67,246.0,5.33
248.0,7.34,248.0,5.32
250.0,4.19,250.0,5.53
252.0,3.67,252.0,5.39
254.0,7.86,254.0,5.47
256.0,4.19,256.0,5.6
258.0,7.34,258.0,5.44
260.0,4.19,260.0,5.4
262.0,7.86,262.0,5.68
264.0,3.67,264.0,5.5
266.0,4.19,266.0,5.52
268.0,8.39,268.0,5.27
270.0,4.19,270.0,5.29
272.0,4.19,272.0,5.95
274.0,8.39,274.0,5.2
276.0,3.67,276.0,5.52
278.0,4.19,278.0,6.02
280.0,8.39,280.0,5.56
282.0,4.19,282.0,5.43
284.0,4.72,284.0,5.55
286.0,8.91,286.0,5.2
288.0,4.19,288.0,6.02
290.0,4.72,290.0,5.49
292.0,4.19,292.0,4.58
294.0,8.91,294.0,4.95
296.0,4.72,296.0,2.09
298.0,0.0,298.0,1.91
300.0,4.19,300.0,2.04
302.0,0.0,302.0,2.16
304.0,0.0,304.0,1.93
306.0,4.72,306.0,2.15
308.0,4.19,308.0,2.21
310.0,0.0,310.0,2.43
312.0,0.0,312.0,2.15
314.0,4.72,314.0,2.2
316.0,0.0,316.0,2.26
318.0,4.19,318.0,2.38
320.0,4.72,320.0,2.36
322.0,0.0,322.0,2.4
324.0,4.19,324.0,2.46
326.0,0.0,326.0,2.45
328.0,4.19,328.0,2.53
330.0,0.0,330.0,2.1
332.0,4.72,332.0,2.39
334.0,0.0,334.0,2.57
336.0,4.19,336.0,1.92
338.0,0.0,338.0,2.36
340.0,4.72,340.0,2.33
342.0,0.0,342.0,2.87
344.0,4.19,344.0,2.92
346.0,4.72,346.0,2.94
348.0,0.0,348.0,2.81
350.0,4.19,350.0,2.59
352.0,0.0,352.0,2.92
354.0,4.72,354.0,3.13
356.0,4.19,356.0,3.14
358.0,0.0,358.0,2.58
360.0,4.72,360.0,2.98
362.0,4.19,362.0,3.27
364.0,0.0,364.0,2.53
366.0,4.19,366.0,3.27
368.0,4.72,368.0,2.56
370.0,0.0,370.0,3.3
372.0,4.19,372.0,3.31
374.0,4.72,374.0,3.17
376.0,4.19,376.0,4.25
378.0,4.72,378.0,4.9
380.0,4.19,380.0,5.07
382.0,4.72,382.0,4.78
384.0,4.19,384.0,4.95
386.0,4.19,386.0,5.33
388.0,4.72,388.0,5.32
390.0,4.19,390.0,5.4
392.0,8.91,392.0,5.32
394.0,4.72,394.0,5.12
396.0,4.19,396.0,5.1
398.0,4.72,398.0,4.91
400.0,4.19,400.0,4.7
402.0,4.72,402.0,4.88
404.0,4.19,404.0,4.68
406.0,4.19,406.0,4.81
408.0,8.91,408.0,4.63
410.0,4.72,410.0,5.39
412.0,4.19,412.0,5.84
414.0,4.72,414.0,5.72
416.0,4.19,416.0,5.62
418.0,8.91,418.0,5.96
420.0,4.19,420.0,5.53
422.0,4.72,422.0,5.91
424.0,8.91,424.0,5.81
426.0,4.19,426.0,5.69
428.0,4.72,428.0,5.79
430.0,8.91,430.0,5.98
432.0,4.19,432.0,5.47
434.0,4.72,434.0,5.43
436.0,4.19,436.0,5.4
438.0,4.19,438.0,5.62
440.0,8.91,440.0,5.59
442.0,4.72,442.0,5.64
444.0,4.19,444.0,5.69
446.0,8.91,446.0,5.73
448.0,4.72,448.0,5.8
450.0,4.19,450.0,5.28
452.0,4.72,452.0,5.05
454.0,4.19,454.0,5.35
456.0,8.91,456.0,4.87
458.0,4.19,458.0,4.88
460.0,4.72,460.0,4.95
462.0,4.19,462.0,5.49
464.0,4.72,464.0,6.32
466.0,8.91,466.0,6.34
468.0,4.19,468.0,6.29
470.0,8.91,470.0,6.67
472.0,4.19,472.0,5.88
474.0,8.91,474.0,6.36
476.0,4.72,476.0,7.15
478.0,4.19,478.0,7.44
480.0,8.91,480.0,7.47
482.0,8.91,482.0,7.66
484.0,8.91,484.0,7.69
486.0,4.19,486.0,7.71
488.0,9.44,488.0,7.78
490.0,9.44,490.0,7.55
492.0,4.72,492.0,7.9
494.0,8.91,494.0,7.37
496.0,9.44,496.0,8.0
498.0,4.72,498.0,7.92
500.0,9.44,500.0,7.84
502.0,9.96,502.0,7.21
504.0,5.24,504.0,6.47
506.0,4.72,506.0,6.26
508.0,9.96,508.0,6.41
510.0,4.72,510.0,6.32
512.0,5.24,512.0,6.54
514.0,9.96,514.0,6.38
516.0,4.72,516.0,6.59
518.0,5.24,518.0,6.29
520.0,9.44,520.0,5.84
522.0,5.24,522.0,5.54
524.0,4.72,524.0,5.65
526.0,5.24,526.0,5.4
528.0,4.72,528.0,5.42
