senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.524,134.0,0.588
136.0,0.524,136.0,0.345
138.0,0.524,138.0,0.605
140.0,0.524,140.0,0.229
142.0,0.0,142.0,0.487
144.0,0.524,144.0,0.374
146.0,0.524,146.0,0.4
148.0,0.524,148.0,0.423
150.0,0.0,150.0,0.22
152.0,0.524,152.0,0.458
154.0,0.0,154.0,0.214
156.0,0.524,156.0,0.232
158.0,0.524,158.0,0.452
160.0,0.524,160.0,0.51
162.0,1.05,162.0,0.73
164.0,0.0,164.0,0.301
166.0,0.524,166.0,0.525
168.0,0.0,168.0,0.278
170.0,0.524,170.0,0.307
172.0,0.0,172.0,0.33
174.0,1.05,174.0,0.515
176.0,0.0,176.0,0.376
178.0,0.524,178.0,0.4
180.0,0.524,180.0,0.423
182.0,0.524,182.0,0.434
184.0,1.05,184.0,0.469
186.0,0.524,186.0,0.243
188.0,0.524,188.0,0.504
190.0,0.0,190.0,0.272
192.0,0.524,192.0,0.527
194.0,0.0,194.0,0.55
196.0,0.524,196.0,0.307
198.0,0.524,198.0,0.579
200.0,1.05,200.0,0.319
202.0,0.0,202.0,0.631
204.0,0.524,204.0,0.44
206.0,1.05,206.0,0.55
208.0,0.524,208.0,0.689
210.0,1.05,210.0,0.701
212.0,0.524,212.0,0.724
214.0,1.05,214.0,0.712
216.0,0.0,216.0,0.782
218.0,0.524,218.0,0.591
220.0,1.05,220.0,0.649
222.0,1.05,222.0,0.834
224.0,1.05,224.0,1.27
226.0,1.05,226.0,0.898
228.0,1.05,228.0,0.938
230.0,1.05,230.0,0.944
232.0,1.05,232.0,1.01
234.0,1.05,234.0,1.07
236.0,1.05,236.0,1.13
238.0,1.05,238.0,0.944
240.0,1.57,240.0,1.07
242.0,1.05,242.0,0.909
244.0,1.57,244.0,1.06
246.0,1.05,246.0,1.16
248.0,0.0,248.0,1.12
250.0,1.57,250.0,1.17
252.0,1.05,252.0,0.857
254.0,1.57,254.0,0.99
256.0,1.05,256.0,1.21
258.0,1.57,258.0,1.26
260.0,1.05,260.0,1.19
262.0,1.57,262.0,1.02
264.0,0.0,264.0,1.11
266.0,1.05,266.0,1.17
268.0,1.57,268.0,1.33
270.0,1.57,270.0,1.32
272.0,1.57,272.0,0.736
274.0,0.0,274.0,1.38
276.0,1.57,276.0,1.4
278.0,1.57,278.0,0.77
280.0,1.57,280.0,1.44
282.0,0.0,282.0,1.39
284.0,1.57,284.0,0.863
286.0,1.57,286.0,1.49
288.0,1.57,288.0,1.04
290.0,1.57,290.0,1.3
292.0,0.0,292.0,1.27
294.0,1.57,294.0,1.1
296.0,2.1,296.0,1.37
298.0,1.57,298.0,1.08
300.0,0.0,300.0,1.15
302.0,2.1,302.0,1.31
304.0,1.57,304.0,1.23
306.0,0.0,306.0,1.3
308.0,2.1,308.0,1.39
310.0,1.57,310.0,1.19
312.0,2.1,312.0,1.42
314.0,0.0,314.0,1.34
316.0,1.57,316.0,1.2
318.0,2.1,318.0,1.41
320.0,1.57,320.0,1.3
322.0,0.0,322.0,1.4
324.0,2.1,324.0,1.47
326.0,2.1,326.0,1.23
328.0,0.0,328.0,1.16
330.0,2.1,330.0,1.64
332.0,2.1,332.0,1.22
334.0,2.1,334.0,1.69
336.0,0.0,336.0,1.15
338.0,2.1,338.0,1.66
340.0,2.1,340.0,1.18
342.0,0.0,342.0,1.94
344.0,2.1,344.0,1.95
346.0,2.1,346.0,1.87
348.0,2.1,348.0,1.74
350.0,1.57,350.0,1.17
352.0,2.1,352.0,1.12
354.0,0.0,354.0,1.08
356.0,2.1,356.0,1.22
358.0,0.0,358.0,1.19
360.0,2.1,360.0,1.42
362.0,0.0,362.0,1.19
364.0,2.1,364.0,1.2
366.0,0.0,366.0,1.22
368.0,2.1,368.0,1.28
370.0,2.1,370.0,1.18
372.0,0.0,372.0,1.11
374.0,2.1,374.0,1.08
376.0,0.0,376.0,1.31
378.0,2.1,378.0,1.29
380.0,0.0,380.0,1.37
382.0,2.1,382.0,1.35
384.0,2.62,384.0,0.857
386.0,0.0,386.0,1.44
388.0,2.1,388.0,1.37
390.0,0.0,390.0,1.48
392.0,2.1,392.0,1.05
394.0,2.1,394.0,1.29
396.0,0.0,396.0,1.47
398.0,2.1,398.0,1.5
400.0,2.1,400.0,0.985
402.0,0.0,402.0,1.56
404.0,2.1,404.0,1.61
406.0,2.1,406.0,1.63
408.0,0.0,408.0,1.61
410.0,2.1,410.0,1.69
412.0,2.1,412.0,1.72
414.0,2.1,414.0,1.73
416.0,2.1,416.0,1.82
418.0,1.57,418.0,2.32
420.0,2.1,420.0,2.21
422.0,2.1,422.0,2.71
424.0,2.1,424.0,2.33
426.0,4.19,426.0,2.49
428.0,2.1,428.0,2.52
430.0,2.1,430.0,2.68
432.0,2.1,432.0,2.27
434.0,4.19,434.0,2.5
436.0,2.1,436.0,2.65
438.0,2.62,438.0,2.53
440.0,2.1,440.0,2.88
442.0,2.1,442.0,2.26
444.0,2.62,444.0,2.58
446.0,2.1,446.0,2.63
448.0,4.72,448.0,2.66
450.0,2.62,450.0,3.13
452.0,2.1,452.0,2.9
454.0,2.1,454.0,3.28
456.0,4.72,456.0,3.14
458.0,2.62,458.0,3.28
460.0,2.62,460.0,2.72
462.0,2.62,462.0,3.42
464.0,5.24,464.0,2.72
466.0,2.62,466.0,3.39
468.0,2.62,468.0,2.88
470.0,2.62,470.0,3.24
472.0,2.62,472.0,3.1
474.0,5.24,474.0,2.72
476.0,2.62,476.0,3.84
478.0,3.15,478.0,3.01
480.0,2.62,480.0,3.7
482.0,2.62,482.0,2.92
484.0,5.77,484.0,4.14
486.0,5.77,486.0,5.33
488.0,5.77,488.0,5.82
490.0,5.77,490.0,5.97
492.0,6.29,492.0,5.43
494.0,6.29,494.0,5.62
496.0,3.15,496.0,5.51
498.0,6.29,498.0,5.22
500.0,6.29,500.0,5.17
502.0,3.15,502.0,5.13
504.0,6.29,504.0,4.94
506.0,6.82,506.0,5.09
508.0,3.15,508.0,5.11
510.0,6.82,510.0,5.29
512.0,3.67,512.0,5.25
514.0,6.82,514.0,4.84
516.0,3.15,516.0,4.86
518.0,6.82,518.0,4.81
520.0,3.67,520.0,4.92
522.0,3.67,522.0,4.88
524.0,7.34,524.0,4.59
526.0,3.67,526.0,4.8
528.0,3.67,528.0,4.84
530.0,7.34,530.0,4.55
532.0,3.67,532.0,4.6
534.0,3.67,534.0,4.62
536.0,3.67,536.0,4.68
538.0,7.86,538.0,4.65
540.0,3.67,540.0,3.58
542.0,4.19,542.0,4.4
544.0,3.67,544.0,2.44
546.0,0.0,546.0,2.41
548.0,4.19,548.0,2.5
550.0,0.0,550.0,2.66
552.0,3.67,552.0,2.44
554.0,4.19,554.0,2.54
556.0,0.0,556.0,2.55
558.0,3.67,558.0,2.5
560.0,4.19,560.0,2.66
562.0,0.0,562.0,2.35
564.0,3.67,564.0,2.73
566.0,3.67,566.0,2.71
568.0,0.0,568.0,2.61
570.0,4.19,570.0,2.72
572.0,3.67,572.0,2.66
574.0,0.0,574.0,2.64
576.0,4.19,576.0,2.69
578.0,3.67,578.0,2.68
580.0,0.0,580.0,2.8
582.0,4.19,582.0,2.76
584.0,3.67,584.0,2.76
586.0,4.19,586.0,2.83
588.0,0.0,588.0,3.23
590.0,3.67,590.0,3.32
592.0,4.19,592.0,3.58
594.0,3.67,594.0,3.19
596.0,3.67,596.0,3.22
598.0,4.19,598.0,3.05
600.0,0.0,600.0,3.2
602.0,3.67,602.0,3.26
604.0,4.19,604.0,3.06
606.0,3.67,606.0,2.99
608.0,4.19,608.0,3.86
610.0,3.67,610.0,3.91
612.0,4.19,612.0,3.94
614.0,0.0,614.0,3.72
616.0,3.67,616.0,3.65
618.0,4.19,618.0,3.78
620.0,3.67,620.0,3.93
622.0,4.19,622.0,3.91
624.0,3.67,624.0,3.93
626.0,3.67,626.0,3.78
628.0,4.19,628.0,3.88
630.0,3.67,630.0,4.04
632.0,4.19,632.0,4.12
634.0,7.86,634.0,3.94
636.0,0.0,636.0,4.2
638.0,7.86,638.0,3.9
640.0,3.67,640.0,4.49
642.0,4.19,642.0,3.63
644.0,3.67,644.0,4.33
646.0,3.67,646.0,3.79
648.0,4.19,648.0,4.11
650.0,3.67,650.0,3.91
652.0,4.19,652.0,4.29
654.0,3.67,654.0,4.15
656.0,4.19,656.0,4.02
658.0,3.67,658.0,4.38
660.0,4.19,660.0,3.86
662.0,3.67,662.0,4.03
664.0,4.19,664.0,4.15
666.0,3.67,666.0,4.08
668.0,3.67,668.0,4.37
670.0,4.19,670.0,3.81
672.0,3.67,672.0,4.43
674.0,4.19,674.0,4.12
676.0,3.67,676.0,4.07
678.0,4.19,678.0,4.02
680.0,3.67,680.0,4.08
682.0,7.86,682.0,4.53
684.0,4.19,684.0,4.05
686.0,3.67,686.0,4.38
688.0,4.19,688.0,4.07
690.0,3.67,690.0,4.45
692.0,3.67,692.0,4.42
694.0,4.19,694.0,4.68
696.0,7.86,696.0,4.66
698.0,3.67,698.0,5.04
700.0,4.19,700.0,4.18
702.0,3.67,702.0,4.85
704.0,4.19,704.0,4.8
706.0,7.86,706.0,5.57
708.0,3.67,708.0,4.34
710.0,3.67,710.0,4.32
712.0,4.19,712.0,4.58
714.0,3.67,714.0,4.23
716.0,4.19,716.0,4.84
718.0,3.67,718.0,4.3
720.0,8.39,720.0,4.3
722.0,4.19,722.0,4.01
724.0,4.19,724.0,4.56
726.0,4.19,726.0,4.34
728.0,4.19,728.0,4.59
730.0,4.19,730.0,4.51
732.0,4.19,732.0,4.51
734.0,4.19,734.0,4.17
736.0,4.19,736.0,3.99
738.0,4.19,738.0,3.86
740.0,4.19,740.0,4.1
742.0,4.19,742.0,3.83
744.0,4.72,744.0,4.16
746.0,4.19,746.0,3.89
748.0,4.72,748.0,3.99
750.0,0.0,750.0,4.35
752.0,4.19,752.0,4.22
754.0,4.19,754.0,4.08
756.0,4.72,756.0,3.67
758.0,4.19,758.0,3.43
760.0,4.72,760.0,2.21
762.0,5.24,762.0,4.19
764.0,0.0,764.0,1.48
766.0,4.19,766.0,1.59
768.0,0.0,768.0,1.49
770.0,0.0,770.0,1.66
772.0,4.72,772.0,1.62
774.0,0.0,774.0,1.73
776.0,0.0,776.0,1.61
778.0,4.19,778.0,1.87
780.0,0.0,780.0,1.77
782.0,4.72,782.0,1.77
784.0,0.0,784.0,1.89
786.0,0.0,786.0,1.74
788.0,4.19,788.0,2.07
790.0,0.0,790.0,2.26
792.0,4.19,792.0,1.96
794.0,0.0,794.0,1.86
796.0,4.72,796.0,2.1
798.0,0.0,798.0,2.09
800.0,0.0,800.0,1.86
802.0,4.19,802.0,1.7
804.0,0.0,804.0,1.89
806.0,4.72,806.0,1.79
808.0,0.0,808.0,2.13
810.0,4.19,810.0,1.87
812.0,0.0,812.0,1.84
814.0,0.0,814.0,1.91
816.0,4.72,816.0,1.89
818.0,0.0,818.0,2.15
820.0,4.19,820.0,2.76
822.0,4.72,822.0,3.08
824.0,0.0,824.0,4.29
826.0,4.19,826.0,3.4
828.0,4.19,828.0,3.28
830.0,4.72,830.0,3.31
832.0,4.19,832.0,4.82
834.0,4.72,834.0,4.93
836.0,4.19,836.0,6.92
838.0,8.91,838.0,7.74
840.0,8.91,840.0,7.34
842.0,4.72,842.0,6.94
844.0,8.39,844.0,5.77
846.0,4.72,846.0,6.14
848.0,4.19,848.0,5.73
850.0,8.91,850.0,6.03
852.0,4.72,852.0,5.95
854.0,4.19,854.0,5.85
856.0,8.91,856.0,5.93
858.0,4.72,858.0,5.94
860.0,4.19,860.0,5.91
862.0,8.91,862.0,5.97
864.0,4.19,864.0,5.95
866.0,8.91,866.0,6.04
868.0,4.72,868.0,5.91
870.0,4.19,870.0,6.09
872.0,8.91,872.0,5.97
