senderTs,senderMbps,receiverTs,receiverMbps
218.0,6.29,218.0,4.49
220.0,3.15,220.0,4.8
222.0,6.29,222.0,4.7
224.0,3.15,224.0,4.74
226.0,6.29,226.0,4.93
228.0,3.15,228.0,4.41
230.0,6.29,230.0,4.88
232.0,3.15,232.0,4.8
234.0,6.82,234.0,4.57
236.0,3.15,236.0,4.85
238.0,3.67,238.0,4.69
240.0,6.29,240.0,4.5
242.0,3.67,242.0,4.73
244.0,6.82,244.0,4.86
246.0,3.15,246.0,4.5
248.0,6.82,248.0,5.1
250.0,3.67,250.0,4.98
252.0,3.67,252.0,4.89
254.0,7.34,254.0,5.07
256.0,3.67,256.0,4.94
258.0,7.34,258.0,4.96
260.0,3.67,260.0,4.86
262.0,3.67,262.0,4.14
264.0,3.67,264.0,4.95
266.0,7.34,266.0,4.82
268.0,3.67,268.0,4.88
270.0,3.67,270.0,4.73
272.0,7.34,272.0,4.89
274.0,3.67,274.0,4.95
276.0,3.67,276.0,4.8
278.0,6.82,278.0,4.95
280.0,3.67,280.0,4.77
282.0,3.67,282.0,4.65
284.0,7.34,284.0,4.88
286.0,3.67,286.0,4.69
288.0,3.67,288.0,4.93
290.0,7.34,290.0,4.78
292.0,3.67,292.0,5.06
294.0,3.67,294.0,4.98
296.0,7.34,296.0,5.06
298.0,3.67,298.0,4.84
300.0,3.67,300.0,4.47
302.0,7.34,302.0,4.69
304.0,3.67,304.0,4.69
306.0,3.67,306.0,5.13
308.0,7.34,308.0,4.93
310.0,3.67,310.0,4.84
312.0,3.67,312.0,5.14
314.0,6.82,314.0,4.52
316.0,3.67,316.0,3.8
318.0,3.67,318.0,3.23
320.0,3.67,320.0,3.45
322.0,3.67,322.0,3.71
324.0,0.0,324.0,3.45
326.0,3.67,326.0,3.74
328.0,3.67,328.0,3.53
330.0,3.67,330.0,3.42
332.0,3.67,332.0,3.4
334.0,3.67,334.0,3.45
336.0,3.67,336.0,3.43
338.0,3.67,338.0,3.38
340.0,3.67,340.0,3.78
342.0,3.67,342.0,3.38
344.0,3.67,344.0,3.57
346.0,3.67,346.0,3.75
348.0,3.67,348.0,3.76
350.0,3.67,350.0,4.17
352.0,3.67,352.0,3.64
354.0,3.67,354.0,3.66
356.0,3.67,356.0,4.59
358.0,7.34,358.0,4.83
360.0,3.67,360.0,4.94
362.0,3.67,362.0,4.99
364.0,6.82,364.0,5.07
366.0,3.67,366.0,5.44
368.0,7.34,368.0,5.99
370.0,3.67,370.0,5.02
372.0,3.67,372.0,4.82
374.0,7.34,374.0,5.36
376.0,3.67,376.0,5.19
378.0,7.34,378.0,5.28
380.0,3.67,380.0,5.26
382.0,7.34,382.0,5.28
384.0,3.67,384.0,5.43
386.0,3.67,386.0,5.21
388.0,7.34,388.0,5.88
390.0,7.34,390.0,5.77
392.0,3.67,392.0,5.96
394.0,7.34,394.0,5.47
396.0,3.67,396.0,5.28
398.0,6.82,398.0,6.04
400.0,3.67,400.0,5.54
402.0,7.34,402.0,5.54
404.0,3.67,404.0,5.72
406.0,7.34,406.0,5.84
408.0,7.34,408.0,5.5
410.0,3.67,410.0,5.54
412.0,7.34,412.0,5.61
414.0,7.34,414.0,6.72
416.0,7.34,416.0,6.78
418.0,3.67,418.0,6.71
420.0,7.34,420.0,7.1
422.0,7.86,422.0,7.24
424.0,7.86,424.0,7.18
426.0,7.86,426.0,7.31
428.0,7.86,428.0,7.21
430.0,7.86,430.0,6.82
432.0,4.19,432.0,6.23
434.0,8.39,434.0,5.99
436.0,4.19,436.0,6.32
438.0,8.39,438.0,6.05
440.0,3.67,440.0,5.93
442.0,8.39,442.0,6.21
444.0,4.19,444.0,6.02
446.0,8.39,446.0,6.27
448.0,4.72,448.0,5.18
450.0,5.77,450.0,6.26
452.0,4.72,452.0,5.73
454.0,8.39,454.0,5.94
456.0,4.72,456.0,5.93
458.0,4.19,458.0,6.09
460.0,8.91,460.0,5.95
462.0,4.72,462.0,6.06
464.0,4.19,464.0,5.96
466.0,8.91,466.0,5.98
468.0,4.72,468.0,5.95
