senderTs,senderMbps,receiverTs,receiverMbps
158.0,1.57,158.0,0.828
160.0,0.0,160.0,0.973
162.0,1.05,162.0,0.996
164.0,1.57,164.0,1.12
166.0,1.05,166.0,0.944
168.0,1.57,168.0,0.701
170.0,0.0,170.0,1.2
172.0,1.05,172.0,0.765
174.0,1.05,174.0,1.12
176.0,0.0,176.0,0.782
178.0,1.57,178.0,0.62
180.0,0.0,180.0,0.678
182.0,1.57,182.0,0.683
184.0,0.0,184.0,0.376
186.0,1.05,186.0,0.736
188.0,0.0,188.0,0.736
190.0,1.57,190.0,0.487
192.0,0.0,192.0,0.701
194.0,1.05,194.0,0.805
196.0,0.0,196.0,0.429
198.0,1.57,198.0,0.834
200.0,0.0,200.0,0.608
202.0,1.05,202.0,0.712
204.0,0.0,204.0,0.875
206.0,1.57,206.0,0.498
208.0,0.0,208.0,0.909
210.0,1.05,210.0,0.51
212.0,1.57,212.0,0.938
214.0,0.0,214.0,0.533
216.0,1.05,216.0,0.973
218.0,0.0,218.0,0.55
220.0,1.57,220.0,1.0
222.0,1.05,222.0,0.556
224.0,0.0,224.0,0.602
226.0,1.57,226.0,0.753
228.0,0.0,228.0,0.446
230.0,0.0,230.0,0.568
232.0,1.05,232.0,0.649
234.0,0.0,234.0,0.631
236.0,1.57,236.0,0.649
238.0,0.0,238.0,0.666
240.0,1.05,240.0,0.683
242.0,0.0,242.0,0.712
244.0,1.57,244.0,0.736
246.0,1.05,246.0,0.759
248.0,0.0,248.0,0.782
250.0,1.57,250.0,0.794
252.0,0.0,252.0,0.817
254.0,1.05,254.0,0.689
256.0,1.57,256.0,0.851
258.0,0.0,258.0,0.886
260.0,1.05,260.0,0.985
262.0,1.57,262.0,0.863
264.0,0.0,264.0,0.95
266.0,1.05,266.0,0.985
268.0,1.57,268.0,1.01
270.0,1.05,270.0,1.01
272.0,0.0,272.0,1.04
274.0,1.57,274.0,1.01
276.0,1.05,276.0,0.898
278.0,1.57,278.0,1.1
280.0,1.05,280.0,1.12
282.0,0.0,282.0,1.11
284.0,1.57,284.0,1.09
286.0,1.05,286.0,0.973
288.0,1.05,288.0,1.0
290.0,0.0,290.0,1.23
292.0,1.57,292.0,0.927
294.0,1.05,294.0,0.996
296.0,1.57,296.0,1.26
298.0,1.05,298.0,1.27
300.0,1.57,300.0,0.782
302.0,0.0,302.0,1.29
304.0,1.57,304.0,1.13
306.0,1.57,306.0,1.08
308.0,1.57,308.0,1.22
310.0,0.0,310.0,0.961
312.0,1.57,312.0,1.42
314.0,1.57,314.0,1.23
316.0,1.57,316.0,1.28
318.0,1.57,318.0,1.2
320.0,1.57,320.0,1.15
322.0,0.0,322.0,1.16
324.0,1.57,324.0,1.5
326.0,1.57,326.0,1.42
328.0,2.1,328.0,1.06
330.0,1.57,330.0,1.38
332.0,0.0,332.0,1.25
334.0,2.1,334.0,1.21
336.0,1.57,336.0,1.27
338.0,0.0,338.0,1.23
340.0,2.1,340.0,1.33
342.0,1.57,342.0,1.25
344.0,2.1,344.0,1.05
346.0,0.0,346.0,0.898
348.0,2.1,348.0,1.26
350.0,0.0,350.0,0.666
352.0,0.0,352.0,0.295
354.0,0.0,354.0,0.469
356.0,2.1,356.0,0.255
358.0,0.0,358.0,0.492
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.481
364.0,1.57,364.0,0.602
366.0,0.0,366.0,0.62
368.0,0.0,368.0,0.84
370.0,2.1,370.0,0.718
372.0,0.0,372.0,0.701
374.0,1.57,374.0,0.724
376.0,0.0,376.0,0.77
378.0,1.57,378.0,0.886
380.0,0.0,380.0,0.805
382.0,0.0,382.0,0.747
384.0,2.1,384.0,0.817
386.0,0.0,386.0,0.84
388.0,1.57,388.0,0.927
390.0,0.0,390.0,1.05
392.0,2.1,392.0,0.985
394.0,0.0,394.0,1.14
396.0,1.57,396.0,1.15
398.0,2.1,398.0,1.04
400.0,0.0,400.0,1.07
402.0,1.57,402.0,1.17
404.0,0.0,404.0,1.21
406.0,2.1,406.0,1.02
408.0,1.57,408.0,1.3
410.0,0.0,410.0,1.14
412.0,2.1,412.0,1.16
414.0,1.57,414.0,1.13
416.0,0.0,416.0,1.26
418.0,2.1,418.0,1.29
420.0,1.57,420.0,1.26
422.0,0.0,422.0,1.27
424.0,2.1,424.0,1.3
426.0,1.57,426.0,1.31
428.0,0.0,428.0,1.36
430.0,2.1,430.0,1.36
432.0,1.57,432.0,1.38
434.0,2.1,434.0,1.35
436.0,0.0,436.0,1.41
438.0,1.57,438.0,1.47
440.0,2.1,440.0,1.02
442.0,1.57,442.0,1.46
444.0,0.0,444.0,1.3
446.0,2.1,446.0,1.51
448.0,1.57,448.0,1.05
450.0,2.1,450.0,1.48
452.0,0.0,452.0,1.43
454.0,1.57,454.0,1.62
456.0,1.57,456.0,0.898
458.0,2.1,458.0,1.62
460.0,1.57,460.0,1.4
462.0,0.0,462.0,1.54
464.0,2.1,464.0,1.74
466.0,1.57,466.0,1.63
468.0,2.1,468.0,1.6
470.0,1.57,470.0,1.67
472.0,2.1,472.0,1.66
474.0,1.57,474.0,1.71
476.0,2.1,476.0,1.71
478.0,2.1,478.0,1.81
480.0,0.0,480.0,1.73
482.0,2.62,482.0,1.99
484.0,2.1,484.0,1.62
486.0,2.1,486.0,1.67
488.0,2.1,488.0,1.7
490.0,2.1,490.0,2.04
492.0,2.1,492.0,1.77
494.0,0.0,494.0,1.79
496.0,2.1,496.0,1.81
498.0,2.1,498.0,2.48
500.0,2.1,500.0,1.96
502.0,2.1,502.0,2.01
504.0,2.1,504.0,2.06
506.0,1.57,506.0,2.1
508.0,2.1,508.0,2.15
510.0,2.1,510.0,2.2
512.0,2.1,512.0,2.25
514.0,2.1,514.0,2.31
516.0,4.19,516.0,2.33
518.0,2.1,518.0,2.4
520.0,2.1,520.0,2.48
522.0,2.1,522.0,2.82
524.0,4.19,524.0,3.06
526.0,2.1,526.0,2.53
528.0,2.1,528.0,2.24
530.0,2.1,530.0,2.43
532.0,2.1,532.0,2.73
534.0,4.19,534.0,2.83
536.0,2.1,536.0,2.87
538.0,4.19,538.0,2.92
540.0,2.1,540.0,2.97
542.0,2.1,542.0,2.91
544.0,4.19,544.0,2.17
546.0,2.1,546.0,2.1
548.0,2.1,548.0,2.84
550.0,2.1,550.0,2.35
552.0,2.62,552.0,2.25
554.0,4.72,554.0,3.21
556.0,2.1,556.0,3.87
558.0,4.72,558.0,3.71
560.0,4.72,560.0,4.16
562.0,2.62,562.0,3.67
564.0,4.72,564.0,3.81
566.0,2.62,566.0,3.95
568.0,5.24,568.0,3.94
570.0,2.62,570.0,3.85
572.0,5.24,572.0,4.03
574.0,2.62,574.0,3.81
576.0,5.24,576.0,3.91
578.0,5.24,578.0,3.81
580.0,3.15,580.0,4.05
582.0,2.62,582.0,3.41
584.0,5.77,584.0,3.81
586.0,3.15,586.0,4.0
588.0,2.62,588.0,3.65
590.0,5.77,590.0,3.89
592.0,2.62,592.0,3.85
594.0,3.15,594.0,3.81
596.0,5.77,596.0,4.14
598.0,3.15,598.0,3.74
600.0,3.15,600.0,3.86
602.0,6.29,602.0,3.98
604.0,3.15,604.0,5.24
606.0,6.29,606.0,5.7
608.0,6.29,608.0,5.37
610.0,3.15,610.0,5.62
612.0,6.82,612.0,5.32
614.0,6.82,614.0,5.26
616.0,3.15,616.0,5.2
618.0,6.82,618.0,4.98
620.0,3.67,620.0,5.49
622.0,6.82,622.0,5.6
624.0,3.15,624.0,5.06
626.0,7.34,626.0,4.98
628.0,3.67,628.0,5.29
630.0,6.82,630.0,5.36
632.0,3.67,632.0,5.06
634.0,7.34,634.0,5.24
636.0,3.67,636.0,4.96
638.0,3.67,638.0,4.73
640.0,7.86,640.0,5.44
642.0,3.67,642.0,4.74
644.0,4.19,644.0,5.07
646.0,7.34,646.0,4.54
648.0,4.19,648.0,5.02
650.0,3.67,650.0,4.82
652.0,4.19,652.0,4.89
654.0,7.86,654.0,4.92
656.0,3.67,656.0,4.69
658.0,4.19,658.0,4.63
660.0,4.19,660.0,5.29
662.0,4.19,662.0,4.28
664.0,8.39,664.0,5.14
666.0,4.19,666.0,4.95
668.0,4.19,668.0,4.84
670.0,4.19,670.0,5.29
672.0,4.19,672.0,4.85
674.0,8.39,674.0,5.11
676.0,4.19,676.0,4.55
678.0,4.19,678.0,5.07
680.0,4.72,680.0,4.76
682.0,4.19,682.0,4.66
684.0,4.19,684.0,4.65
686.0,4.72,686.0,5.27
688.0,8.91,688.0,5.04
690.0,4.19,690.0,4.2
692.0,4.72,692.0,4.51
694.0,0.0,694.0,2.32
696.0,4.19,696.0,3.4
698.0,4.72,698.0,3.24
700.0,0.0,700.0,3.53
702.0,4.19,702.0,3.28
704.0,4.72,704.0,3.61
706.0,4.19,706.0,2.77
708.0,0.0,708.0,3.66
710.0,4.19,710.0,2.71
712.0,4.72,712.0,3.53
714.0,0.0,714.0,3.21
716.0,4.19,716.0,3.21
718.0,4.72,718.0,3.86
720.0,4.19,720.0,3.96
722.0,4.72,722.0,2.7
724.0,0.0,724.0,4.01
726.0,4.72,726.0,2.84
728.0,4.19,728.0,4.02
730.0,4.72,730.0,3.76
732.0,4.19,732.0,3.26
734.0,0.0,734.0,3.52
736.0,4.19,736.0,3.56
738.0,4.72,738.0,3.46
740.0,4.19,740.0,3.65
742.0,0.0,742.0,3.19
744.0,4.72,744.0,3.01
746.0,4.19,746.0,3.82
748.0,4.72,748.0,3.68
750.0,0.0,750.0,3.08
752.0,4.19,752.0,3.57
754.0,4.72,754.0,3.48
756.0,4.19,756.0,3.74
758.0,4.72,758.0,3.21
760.0,0.0,760.0,3.33
762.0,4.19,762.0,4.38
764.0,4.19,764.0,3.47
766.0,4.72,766.0,3.37
768.0,4.19,768.0,3.37
770.0,4.72,770.0,4.67
772.0,0.0,772.0,3.42
774.0,4.19,774.0,3.44
776.0,4.72,776.0,3.38
778.0,4.19,778.0,4.2
780.0,4.72,780.0,3.23
782.0,4.19,782.0,4.36
784.0,4.19,784.0,3.7
786.0,4.72,786.0,4.41
788.0,4.19,788.0,4.31
790.0,4.72,790.0,4.48
792.0,4.19,792.0,4.51
794.0,4.72,794.0,3.9
796.0,4.19,796.0,4.58
798.0,4.72,798.0,4.15
800.0,4.19,800.0,4.01
802.0,0.0,802.0,4.6
804.0,4.72,804.0,4.4
806.0,8.39,806.0,4.0
808.0,0.0,808.0,3.98
810.0,4.72,810.0,4.13
812.0,4.19,812.0,4.14
814.0,4.72,814.0,4.69
816.0,4.19,816.0,4.16
818.0,4.72,818.0,3.67
820.0,4.19,820.0,4.2
822.0,4.72,822.0,4.08
824.0,4.19,824.0,3.57
826.0,4.19,826.0,3.97
828.0,4.72,828.0,4.36
830.0,4.19,830.0,4.56
832.0,4.72,832.0,4.38
834.0,4.19,834.0,5.02
836.0,4.72,836.0,5.89
838.0,8.91,838.0,7.76
840.0,4.19,840.0,7.16
842.0,8.91,842.0,6.01
844.0,4.19,844.0,7.52
846.0,8.91,846.0,8.5
848.0,8.91,848.0,8.48
850.0,8.91,850.0,8.27
852.0,8.91,852.0,8.35
854.0,9.44,854.0,8.4
856.0,9.44,856.0,8.29
858.0,4.72,858.0,8.38
860.0,9.44,860.0,8.28
862.0,14.2,862.0,13.1
864.0,14.2,864.0,16.0
