senderTs,senderMbps,receiverTs,receiverMbps
144.0,2.62,144.0,2.5
146.0,2.1,146.0,2.23
148.0,2.1,148.0,2.1
150.0,2.1,150.0,1.95
152.0,2.1,152.0,2.25
154.0,2.1,154.0,1.15
156.0,2.1,156.0,2.9
158.0,2.1,158.0,2.27
160.0,2.1,160.0,0.991
162.0,2.1,162.0,1.9
164.0,2.1,164.0,1.66
166.0,2.1,166.0,2.1
168.0,2.1,168.0,3.84
170.0,2.1,170.0,2.08
172.0,2.1,172.0,2.16
174.0,2.1,174.0,2.1
176.0,10.5,176.0,2.1
178.0,0.0,178.0,3.88
180.0,5.24,180.0,2.19
182.0,3.67,182.0,2.0
184.0,3.67,184.0,3.37
186.0,3.67,186.0,3.58
188.0,3.67,188.0,3.54
190.0,3.67,190.0,3.96
192.0,3.67,192.0,3.65
194.0,0.0,194.0,3.57
196.0,7.34,196.0,3.79
198.0,3.67,198.0,3.7
200.0,3.67,200.0,3.61
202.0,3.67,202.0,4.1
204.0,3.67,204.0,3.53
206.0,3.15,206.0,3.75
208.0,3.67,208.0,4.23
210.0,3.67,210.0,3.68
212.0,3.67,212.0,3.65
214.0,3.67,214.0,3.85
216.0,3.67,216.0,4.05
218.0,3.67,218.0,3.98
220.0,3.67,220.0,3.34
222.0,3.67,222.0,3.68
224.0,3.67,224.0,3.64
226.0,3.67,226.0,3.2
228.0,3.67,228.0,3.64
230.0,3.67,230.0,3.48
232.0,3.67,232.0,3.16
234.0,3.67,234.0,3.79
236.0,3.67,236.0,3.46
238.0,3.67,238.0,3.34
240.0,3.67,240.0,3.64
242.0,3.67,242.0,3.26
244.0,0.0,244.0,3.59
246.0,3.67,246.0,3.73
248.0,7.34,248.0,5.43
250.0,3.67,250.0,4.73
252.0,7.34,252.0,4.92
254.0,3.15,254.0,4.8
256.0,3.67,256.0,4.96
258.0,7.34,258.0,5.49
260.0,3.67,260.0,4.9
262.0,3.67,262.0,4.99
264.0,7.34,264.0,4.7
266.0,3.67,266.0,4.5
268.0,3.67,268.0,4.34
270.0,3.67,270.0,4.69
272.0,7.34,272.0,4.86
274.0,3.67,274.0,4.22
276.0,3.67,276.0,4.68
278.0,3.67,278.0,4.6
280.0,7.34,280.0,4.3
282.0,3.67,282.0,4.68
284.0,3.67,284.0,4.54
286.0,3.67,286.0,2.96
288.0,4.19,288.0,4.6
290.0,3.67,290.0,3.34
292.0,3.67,292.0,2.81
294.0,0.0,294.0,2.88
296.0,3.67,296.0,2.94
298.0,3.67,298.0,2.97
300.0,3.67,300.0,3.38
302.0,3.67,302.0,3.47
304.0,3.67,304.0,3.31
306.0,3.67,306.0,3.26
308.0,3.67,308.0,3.17
310.0,3.67,310.0,3.43
312.0,0.0,312.0,3.05
314.0,3.67,314.0,3.12
316.0,3.67,316.0,3.45
318.0,3.67,318.0,3.09
320.0,3.67,320.0,3.54
322.0,3.67,322.0,3.49
324.0,3.15,324.0,2.88
326.0,3.67,326.0,3.37
328.0,0.0,328.0,3.12
330.0,3.67,330.0,3.5
332.0,3.67,332.0,3.92
334.0,3.67,334.0,4.01
336.0,7.34,336.0,3.41
338.0,3.67,338.0,3.94
340.0,4.19,340.0,4.04
342.0,3.67,342.0,4.1
344.0,3.67,344.0,4.09
346.0,3.67,346.0,3.82
348.0,3.15,348.0,3.28
350.0,3.67,350.0,4.25
352.0,3.67,352.0,4.29
354.0,7.34,354.0,4.39
356.0,3.67,356.0,4.46
358.0,3.67,358.0,4.48
360.0,3.67,360.0,3.82
362.0,3.67,362.0,4.12
364.0,3.67,364.0,3.98
366.0,3.67,366.0,3.93
368.0,7.34,368.0,4.49
370.0,3.67,370.0,4.49
372.0,3.67,372.0,4.73
374.0,7.34,374.0,5.88
376.0,3.67,376.0,5.94
378.0,7.34,378.0,6.13
380.0,7.34,380.0,6.41
382.0,3.67,382.0,5.85
384.0,7.34,384.0,5.98
386.0,6.82,386.0,6.15
388.0,3.67,388.0,5.79
390.0,7.34,390.0,5.21
392.0,3.67,392.0,5.46
394.0,7.34,394.0,5.51
396.0,3.67,396.0,5.45
398.0,7.86,398.0,5.54
400.0,4.19,400.0,5.68
402.0,7.34,402.0,6.11
404.0,4.19,404.0,5.87
406.0,7.86,406.0,5.71
408.0,3.67,408.0,5.99
410.0,7.86,410.0,5.96
412.0,4.19,412.0,6.1
414.0,8.39,414.0,5.98
416.0,4.19,416.0,6.01
418.0,4.19,418.0,5.91
420.0,8.39,420.0,5.65
422.0,4.19,422.0,5.81
424.0,8.39,424.0,5.98
426.0,4.19,426.0,6.29
428.0,8.39,428.0,6.02
430.0,4.72,430.0,5.97
432.0,4.19,432.0,5.8
434.0,8.91,434.0,6.31
436.0,4.19,436.0,6.04
438.0,8.91,438.0,6.54
440.0,4.72,440.0,6.46
442.0,8.91,442.0,6.63
444.0,4.19,444.0,6.22
446.0,4.72,446.0,6.24
448.0,9.44,448.0,7.53
450.0,4.72,450.0,7.17
452.0,4.72,452.0,5.66
454.0,9.44,454.0,6.36
456.0,4.72,456.0,5.72
458.0,4.72,458.0,6.13
460.0,8.91,460.0,5.92
462.0,5.24,462.0,5.99
464.0,4.72,464.0,5.98
466.0,5.24,466.0,6.08
468.0,9.96,468.0,5.95
470.0,4.72,470.0,6.16
472.0,5.24,472.0,5.46
474.0,4.72,474.0,5.39
476.0,4.72,476.0,4.99
478.0,5.24,478.0,4.93
480.0,4.72,480.0,5.0
482.0,10.5,482.0,6.66
484.0,5.24,484.0,7.8
486.0,10.5,486.0,7.65
488.0,5.24,488.0,7.6
490.0,4.72,490.0,5.69
492.0,5.24,492.0,5.28
494.0,5.24,494.0,4.74
496.0,5.24,496.0,5.65
498.0,5.24,498.0,6.02
500.0,10.5,500.0,5.69
502.0,5.24,502.0,5.78
504.0,5.24,504.0,6.68
506.0,5.24,506.0,6.32
508.0,5.24,508.0,6.22
510.0,5.24,510.0,6.16
512.0,10.5,512.0,6.23
514.0,5.24,514.0,5.89
