senderTs,senderMbps,receiverTs,receiverMbps
548.0,0.0,548.0,4.38
550.0,15.2,550.0,4.27
552.0,0.0,552.0,3.94
554.0,0.0,554.0,3.86
556.0,0.0,556.0,3.83
558.0,15.2,558.0,3.49
560.0,0.0,560.0,3.7
562.0,0.0,562.0,3.01
564.0,0.0,564.0,3.74
566.0,15.7,566.0,3.12
568.0,0.0,568.0,3.13
570.0,0.0,570.0,3.06
572.0,0.0,572.0,3.25
574.0,0.0,574.0,3.26
576.0,15.2,576.0,2.74
578.0,0.0,578.0,3.57
580.0,0.0,580.0,4.23
582.0,0.0,582.0,3.73
584.0,15.2,584.0,4.43
586.0,0.0,586.0,4.47
588.0,0.0,588.0,4.04
590.0,0.0,590.0,3.52
592.0,15.7,592.0,1.63
594.0,0.0,594.0,1.66
596.0,0.0,596.0,1.43
598.0,0.0,598.0,1.8
600.0,0.0,600.0,1.58
602.0,0.0,602.0,1.82
604.0,0.0,604.0,1.64
606.0,0.0,606.0,1.82
608.0,0.0,608.0,1.98
610.0,15.2,610.0,1.75
612.0,0.0,612.0,1.79
614.0,0.0,614.0,1.85
616.0,0.0,616.0,1.74
618.0,0.0,618.0,1.85
620.0,0.0,620.0,2.09
622.0,0.0,622.0,1.68
624.0,0.0,624.0,2.04
626.0,15.2,626.0,2.04
628.0,0.0,628.0,1.58
630.0,0.0,630.0,1.69
632.0,0.0,632.0,1.9
634.0,0.0,634.0,1.56
636.0,0.0,636.0,1.67
638.0,0.0,638.0,1.81
640.0,0.0,640.0,2.02
642.0,0.0,642.0,2.44
644.0,15.7,644.0,2.54
646.0,0.0,646.0,2.69
648.0,0.0,648.0,3.01
650.0,0.0,650.0,2.83
652.0,0.0,652.0,2.92
654.0,15.2,654.0,2.8
656.0,0.0,656.0,2.84
658.0,0.0,658.0,2.9
660.0,0.0,660.0,2.93
662.0,0.0,662.0,2.99
664.0,15.2,664.0,3.05
666.0,0.0,666.0,3.1
668.0,0.0,668.0,3.22
670.0,0.0,670.0,3.34
672.0,0.0,672.0,3.71
674.0,15.7,674.0,3.4
676.0,0.0,676.0,3.68
678.0,0.0,678.0,3.46
680.0,0.0,680.0,2.78
682.0,0.0,682.0,3.97
684.0,15.2,684.0,3.09
686.0,0.0,686.0,3.53
688.0,0.0,688.0,3.84
690.0,0.0,690.0,3.72
692.0,15.2,692.0,3.41
694.0,0.0,694.0,3.83
696.0,0.0,696.0,3.74
698.0,0.0,698.0,3.68
700.0,15.7,700.0,3.39
702.0,0.0,702.0,3.68
704.0,0.0,704.0,3.93
706.0,0.0,706.0,3.18
708.0,15.2,708.0,3.8
710.0,0.0,710.0,3.39
712.0,0.0,712.0,3.82
714.0,0.0,714.0,4.14
716.0,0.0,716.0,3.86
718.0,15.2,718.0,3.62
720.0,0.0,720.0,4.22
722.0,0.0,722.0,3.87
724.0,15.7,724.0,3.74
726.0,0.0,726.0,4.23
728.0,0.0,728.0,3.74
730.0,0.0,730.0,4.45
732.0,15.2,732.0,4.6
734.0,0.0,734.0,4.69
736.0,0.0,736.0,4.82
738.0,15.2,738.0,4.44
740.0,0.0,740.0,4.98
742.0,0.0,742.0,4.48
744.0,0.0,744.0,4.33
746.0,15.7,746.0,4.42
748.0,0.0,748.0,4.05
750.0,0.0,750.0,4.73
752.0,15.2,752.0,4.23
754.0,0.0,754.0,4.53
756.0,0.0,756.0,3.96
758.0,0.0,758.0,4.78
760.0,15.2,760.0,4.05
762.0,0.0,762.0,4.71
764.0,0.0,764.0,4.3
766.0,15.7,766.0,4.58
768.0,0.0,768.0,4.38
770.0,0.0,770.0,5.58
772.0,15.2,772.0,5.83
774.0,0.0,774.0,5.85
776.0,0.0,776.0,5.75
778.0,15.2,778.0,5.8
780.0,0.0,780.0,5.99
782.0,15.7,782.0,6.01
784.0,0.0,784.0,5.82
786.0,0.0,786.0,5.95
788.0,15.2,788.0,5.93
790.0,0.0,790.0,6.17
792.0,0.0,792.0,6.16
794.0,15.2,794.0,6.16
796.0,0.0,796.0,5.99
798.0,15.7,798.0,6.09
800.0,0.0,800.0,6.04
802.0,0.0,802.0,5.91
804.0,15.2,804.0,6.34
806.0,0.0,806.0,6.06
808.0,15.2,808.0,6.16
810.0,0.0,810.0,5.7
812.0,0.0,812.0,6.43
814.0,15.2,814.0,5.8
816.0,0.0,816.0,6.28
