senderTs,senderMbps,receiverTs,receiverMbps
342.0,0.0,342.0,1.53
344.0,6.82,344.0,1.48
346.0,0.0,346.0,1.62
348.0,0.0,348.0,1.53
350.0,0.0,350.0,1.58
352.0,0.0,352.0,1.34
354.0,6.29,354.0,1.67
356.0,0.0,356.0,1.58
358.0,0.0,358.0,1.67
360.0,0.0,360.0,1.4
362.0,6.82,362.0,1.61
364.0,0.0,364.0,1.6
366.0,0.0,366.0,1.47
368.0,0.0,368.0,1.2
370.0,6.29,370.0,1.8
372.0,0.0,372.0,0.753
374.0,0.0,374.0,1.01
376.0,0.0,376.0,1.08
378.0,0.0,378.0,0.614
380.0,0.0,380.0,1.08
382.0,0.0,382.0,1.14
384.0,6.82,384.0,0.626
386.0,0.0,386.0,1.15
388.0,0.0,388.0,0.817
390.0,0.0,390.0,0.996
392.0,0.0,392.0,0.851
394.0,0.0,394.0,1.02
396.0,0.0,396.0,1.15
398.0,6.29,398.0,1.16
400.0,0.0,400.0,1.25
402.0,0.0,402.0,1.04
404.0,0.0,404.0,1.33
406.0,0.0,406.0,1.35
408.0,6.82,408.0,1.18
410.0,0.0,410.0,1.64
412.0,0.0,412.0,1.4
414.0,0.0,414.0,1.07
416.0,0.0,416.0,1.26
418.0,6.29,418.0,1.48
420.0,0.0,420.0,1.4
422.0,0.0,422.0,0.933
424.0,0.0,424.0,1.47
426.0,0.0,426.0,1.12
428.0,6.82,428.0,1.36
430.0,0.0,430.0,1.42
432.0,0.0,432.0,1.04
434.0,0.0,434.0,1.64
436.0,0.0,436.0,1.47
438.0,6.29,438.0,1.48
440.0,0.0,440.0,1.62
442.0,0.0,442.0,1.38
444.0,0.0,444.0,1.75
446.0,6.29,446.0,1.48
448.0,0.0,448.0,1.22
450.0,0.0,450.0,1.79
452.0,0.0,452.0,1.4
454.0,6.82,454.0,1.4
456.0,0.0,456.0,1.68
458.0,0.0,458.0,1.18
460.0,0.0,460.0,1.79
462.0,0.0,462.0,1.64
464.0,6.29,464.0,1.33
466.0,0.0,466.0,1.53
468.0,0.0,468.0,1.38
470.0,0.0,470.0,1.6
472.0,6.82,472.0,1.4
474.0,0.0,474.0,1.58
476.0,0.0,476.0,1.52
478.0,0.0,478.0,1.47
480.0,6.29,480.0,1.58
482.0,0.0,482.0,1.49
484.0,0.0,484.0,1.53
486.0,0.0,486.0,1.48
488.0,0.0,488.0,1.35
490.0,6.82,490.0,0.834
492.0,0.0,492.0,2.01
494.0,0.0,494.0,0.654
496.0,0.0,496.0,1.05
498.0,0.0,498.0,0.666
500.0,0.0,500.0,1.07
502.0,6.29,502.0,0.672
504.0,0.0,504.0,1.09
506.0,0.0,506.0,0.626
508.0,0.0,508.0,1.34
510.0,0.0,510.0,1.38
512.0,0.0,512.0,1.63
514.0,6.29,514.0,2.0
516.0,0.0,516.0,1.98
518.0,0.0,518.0,2.03
520.0,6.82,520.0,1.93
522.0,0.0,522.0,1.65
524.0,0.0,524.0,2.17
526.0,6.29,526.0,1.67
528.0,0.0,528.0,2.15
530.0,0.0,530.0,2.21
532.0,6.82,532.0,2.07
534.0,0.0,534.0,2.05
536.0,0.0,536.0,2.43
538.0,6.29,538.0,2.18
540.0,0.0,540.0,2.09
542.0,0.0,542.0,2.37
544.0,6.82,544.0,2.05
546.0,0.0,546.0,2.22
548.0,0.0,548.0,2.3
550.0,6.29,550.0,2.19
552.0,0.0,552.0,1.78
554.0,0.0,554.0,1.67
556.0,0.0,556.0,1.89
558.0,6.29,558.0,1.79
560.0,0.0,560.0,1.58
562.0,0.0,562.0,1.58
564.0,0.0,564.0,1.85
566.0,6.82,566.0,2.02
568.0,0.0,568.0,1.5
570.0,0.0,570.0,1.74
572.0,0.0,572.0,2.0
574.0,6.29,574.0,1.67
576.0,0.0,576.0,1.59
578.0,0.0,578.0,1.84
580.0,0.0,580.0,1.39
582.0,6.82,582.0,1.75
584.0,0.0,584.0,0.782
586.0,0.0,586.0,2.35
588.0,0.0,588.0,1.3
590.0,6.29,590.0,1.2
592.0,0.0,592.0,1.17
594.0,0.0,594.0,1.2
596.0,0.0,596.0,1.21
598.0,0.0,598.0,1.24
600.0,6.82,600.0,1.26
602.0,0.0,602.0,1.27
604.0,0.0,604.0,1.02
606.0,0.0,606.0,1.03
608.0,0.0,608.0,1.33
610.0,0.0,610.0,1.3
612.0,6.29,612.0,0.782
614.0,0.0,614.0,1.38
616.0,0.0,616.0,1.33
618.0,0.0,618.0,0.822
620.0,0.0,620.0,1.41
622.0,6.29,622.0,1.48
624.0,0.0,624.0,1.51
626.0,0.0,626.0,1.53
628.0,0.0,628.0,1.61
630.0,0.0,630.0,1.55
632.0,6.82,632.0,1.62
634.0,0.0,634.0,1.62
636.0,0.0,636.0,2.37
638.0,6.29,638.0,2.46
640.0,0.0,640.0,2.65
642.0,0.0,642.0,2.63
644.0,6.82,644.0,2.17
646.0,0.0,646.0,2.64
648.0,6.29,648.0,2.65
650.0,0.0,650.0,2.73
652.0,0.0,652.0,2.78
654.0,6.82,654.0,2.15
656.0,0.0,656.0,2.84
658.0,6.29,658.0,2.85
660.0,0.0,660.0,2.3
662.0,6.29,662.0,2.84
664.0,0.0,664.0,2.33
666.0,0.0,666.0,3.05
668.0,6.82,668.0,2.33
670.0,0.0,670.0,2.91
672.0,6.29,672.0,3.52
674.0,0.0,674.0,2.73
676.0,0.0,676.0,2.99
678.0,6.82,678.0,2.93
680.0,0.0,680.0,2.89
682.0,6.29,682.0,2.48
684.0,0.0,684.0,3.45
686.0,6.82,686.0,2.51
688.0,0.0,688.0,2.82
690.0,6.29,690.0,3.31
692.0,0.0,692.0,2.89
694.0,6.29,694.0,3.2
696.0,0.0,696.0,2.76
698.0,0.0,698.0,3.16
700.0,6.82,700.0,3.24
702.0,0.0,702.0,2.8
704.0,6.29,704.0,3.78
706.0,0.0,706.0,2.69
708.0,6.82,708.0,2.84
710.0,0.0,710.0,2.82
712.0,6.29,712.0,2.77
714.0,0.0,714.0,2.83
716.0,6.82,716.0,4.04
718.0,0.0,718.0,2.89
720.0,6.29,720.0,2.87
722.0,0.0,722.0,2.94
724.0,0.0,724.0,3.35
726.0,6.29,726.0,3.91
728.0,6.82,728.0,3.19
730.0,0.0,730.0,4.09
732.0,6.29,732.0,3.41
734.0,0.0,734.0,4.04
736.0,6.82,736.0,5.57
738.0,6.29,738.0,5.78
740.0,6.82,740.0,6.08
742.0,6.29,742.0,5.73
744.0,6.29,744.0,6.1
746.0,6.82,746.0,5.87
748.0,6.29,748.0,6.13
750.0,6.82,750.0,5.28
752.0,6.29,752.0,5.7
754.0,0.0,754.0,5.41
756.0,6.82,756.0,5.49
758.0,6.29,758.0,5.52
760.0,6.29,760.0,5.43
762.0,6.82,762.0,5.37
764.0,0.0,764.0,4.85
766.0,6.29,766.0,4.85
768.0,6.82,768.0,4.3
770.0,6.29,770.0,4.2
772.0,0.0,772.0,4.25
774.0,6.82,774.0,4.47
776.0,0.0,776.0,4.4
778.0,6.29,778.0,4.41
780.0,6.29,780.0,4.27
782.0,6.82,782.0,4.45
784.0,0.0,784.0,4.3
786.0,6.29,786.0,4.14
788.0,0.0,788.0,3.98
790.0,6.82,790.0,4.11
792.0,6.29,792.0,3.92
794.0,0.0,794.0,3.45
796.0,6.82,796.0,3.61
798.0,0.0,798.0,3.65
800.0,6.29,800.0,3.53
802.0,0.0,802.0,3.46
804.0,6.29,804.0,3.56
806.0,0.0,806.0,3.74
808.0,6.82,808.0,3.59
810.0,6.29,810.0,3.4
812.0,0.0,812.0,3.57
814.0,6.82,814.0,3.83
816.0,0.0,816.0,4.08
818.0,6.29,818.0,3.87
820.0,0.0,820.0,3.99
822.0,6.82,822.0,3.98
824.0,6.29,824.0,3.81
826.0,0.0,826.0,3.72
828.0,6.29,828.0,3.93
830.0,0.0,830.0,3.98
832.0,6.82,832.0,3.94
834.0,6.29,834.0,3.72
836.0,0.0,836.0,3.84
838.0,6.82,838.0,4.0
840.0,0.0,840.0,4.05
842.0,6.29,842.0,3.63
844.0,6.82,844.0,3.86
846.0,0.0,846.0,4.2
848.0,6.29,848.0,3.8
850.0,0.0,850.0,3.49
852.0,6.29,852.0,4.18
854.0,6.82,854.0,3.41
856.0,0.0,856.0,3.66
858.0,6.29,858.0,3.38
860.0,0.0,860.0,3.54
862.0,6.82,862.0,3.0
864.0,0.0,864.0,3.7
866.0,6.29,866.0,3.22
868.0,0.0,868.0,3.93
870.0,6.82,870.0,4.34
872.0,6.29,872.0,4.15
874.0,0.0,874.0,3.91
876.0,6.29,876.0,3.78
878.0,0.0,878.0,3.52
880.0,6.82,880.0,4.62
882.0,6.29,882.0,4.11
884.0,0.0,884.0,3.91
886.0,6.82,886.0,4.46
888.0,0.0,888.0,4.44
890.0,6.29,890.0,3.73
892.0,6.82,892.0,4.32
894.0,6.29,894.0,4.91
896.0,0.0,896.0,5.2
898.0,6.29,898.0,5.22
900.0,6.82,900.0,6.94
902.0,6.29,902.0,5.97
904.0,6.82,904.0,6.62
906.0,6.29,906.0,5.93
908.0,6.82,908.0,6.42
910.0,6.29,910.0,6.32
912.0,6.29,912.0,6.12
914.0,6.82,914.0,6.72
916.0,6.29,916.0,5.87
918.0,6.82,918.0,6.28
920.0,6.29,920.0,8.08
922.0,13.1,922.0,9.51
