senderTs,senderMbps,receiverTs,receiverMbps
436.0,3.67,436.0,2.04
438.0,0.0,438.0,2.09
440.0,4.19,440.0,2.07
442.0,0.0,442.0,2.13
444.0,4.19,444.0,2.31
446.0,4.19,446.0,2.42
448.0,0.0,448.0,2.4
450.0,4.19,450.0,2.33
452.0,0.0,452.0,2.63
454.0,4.19,454.0,2.47
456.0,4.19,456.0,2.59
458.0,0.0,458.0,2.37
460.0,4.19,460.0,2.51
462.0,0.0,462.0,2.32
464.0,4.19,464.0,2.51
466.0,0.0,466.0,2.51
468.0,4.19,468.0,2.4
470.0,4.19,470.0,2.39
472.0,0.0,472.0,2.72
474.0,4.19,474.0,2.46
476.0,0.0,476.0,2.36
478.0,4.19,478.0,2.06
480.0,0.0,480.0,2.36
482.0,4.19,482.0,2.4
484.0,4.19,484.0,2.2
486.0,0.0,486.0,2.2
488.0,4.19,488.0,2.36
490.0,0.0,490.0,2.28
492.0,4.19,492.0,2.13
494.0,0.0,494.0,2.39
496.0,4.19,496.0,2.29
498.0,0.0,498.0,2.25
500.0,4.19,500.0,2.25
502.0,0.0,502.0,2.23
504.0,4.19,504.0,2.24
506.0,0.0,506.0,2.2
508.0,4.19,508.0,2.29
510.0,4.19,510.0,2.13
512.0,0.0,512.0,2.53
514.0,3.67,514.0,2.94
516.0,4.19,516.0,2.66
518.0,0.0,518.0,2.79
520.0,4.19,520.0,2.77
522.0,0.0,522.0,1.91
524.0,4.19,524.0,2.02
526.0,0.0,526.0,1.86
528.0,4.19,528.0,1.8
530.0,0.0,530.0,1.84
532.0,4.19,532.0,1.93
534.0,0.0,534.0,1.69
536.0,4.19,536.0,1.54
538.0,0.0,538.0,1.78
540.0,0.0,540.0,1.7
542.0,4.19,542.0,1.96
544.0,0.0,544.0,1.81
546.0,4.19,546.0,1.59
548.0,0.0,548.0,1.96
550.0,0.0,550.0,1.95
552.0,4.19,552.0,1.87
554.0,0.0,554.0,1.96
556.0,4.19,556.0,1.99
558.0,0.0,558.0,1.95
560.0,4.19,560.0,2.09
562.0,0.0,562.0,2.3
564.0,4.19,564.0,2.17
566.0,4.19,566.0,2.1
568.0,0.0,568.0,2.12
570.0,4.19,570.0,2.14
572.0,0.0,572.0,2.16
574.0,4.19,574.0,2.27
576.0,0.0,576.0,2.64
578.0,4.19,578.0,2.73
580.0,0.0,580.0,2.56
582.0,4.19,582.0,3.21
584.0,4.19,584.0,2.46
586.0,4.19,586.0,3.34
588.0,0.0,588.0,2.68
590.0,4.19,590.0,3.17
592.0,4.19,592.0,2.77
594.0,0.0,594.0,3.35
596.0,3.67,596.0,2.69
598.0,4.19,598.0,3.32
600.0,4.19,600.0,3.02
602.0,0.0,602.0,3.2
604.0,4.19,604.0,3.05
606.0,4.19,606.0,2.73
608.0,4.19,608.0,3.17
610.0,0.0,610.0,3.36
612.0,4.19,612.0,2.86
614.0,4.19,614.0,2.76
616.0,0.0,616.0,3.31
618.0,4.19,618.0,3.15
620.0,4.19,620.0,2.86
622.0,4.19,622.0,2.84
624.0,0.0,624.0,1.67
626.0,0.0,626.0,1.7
628.0,4.19,628.0,1.73
630.0,0.0,630.0,1.63
632.0,4.19,632.0,1.84
634.0,0.0,634.0,1.86
636.0,4.19,636.0,1.68
638.0,0.0,638.0,1.88
640.0,0.0,640.0,1.77
642.0,4.19,642.0,1.72
644.0,0.0,644.0,1.76
646.0,4.19,646.0,1.93
648.0,0.0,648.0,1.74
650.0,4.19,650.0,2.09
652.0,0.0,652.0,1.74
654.0,4.19,654.0,2.09
656.0,0.0,656.0,2.58
658.0,4.19,658.0,2.86
660.0,4.19,660.0,2.49
662.0,0.0,662.0,2.83
664.0,4.19,664.0,3.17
666.0,4.19,666.0,2.87
668.0,0.0,668.0,2.87
670.0,3.67,670.0,2.92
672.0,4.19,672.0,2.97
674.0,0.0,674.0,2.94
676.0,4.19,676.0,2.61
678.0,4.19,678.0,3.12
680.0,0.0,680.0,3.12
682.0,4.19,682.0,2.58
684.0,4.19,684.0,3.07
686.0,4.19,686.0,2.91
688.0,0.0,688.0,3.5
690.0,4.19,690.0,5.35
692.0,8.39,692.0,5.36
694.0,4.19,694.0,5.53
696.0,4.19,696.0,5.9
698.0,8.39,698.0,5.71
700.0,4.19,700.0,5.98
702.0,8.39,702.0,5.92
704.0,4.19,704.0,5.63
706.0,4.19,706.0,5.98
708.0,8.39,708.0,5.36
710.0,4.19,710.0,5.25
712.0,3.67,712.0,4.77
714.0,4.19,714.0,5.14
716.0,4.19,716.0,5.11
718.0,8.39,718.0,5.14
720.0,4.19,720.0,4.89
722.0,4.19,722.0,5.02
724.0,4.19,724.0,4.65
726.0,4.19,726.0,4.26
728.0,4.19,728.0,4.37
730.0,4.19,730.0,4.61
732.0,4.19,732.0,4.52
734.0,4.19,734.0,4.14
736.0,4.19,736.0,4.66
738.0,8.39,738.0,4.57
740.0,4.19,740.0,4.16
742.0,4.19,742.0,4.77
744.0,4.19,744.0,4.31
746.0,4.19,746.0,4.08
748.0,4.19,748.0,4.33
750.0,3.67,750.0,3.96
752.0,4.19,752.0,3.73
754.0,0.0,754.0,3.84
756.0,4.19,756.0,3.46
758.0,4.19,758.0,3.33
760.0,4.19,760.0,3.66
762.0,4.19,762.0,3.81
764.0,4.19,764.0,3.6
766.0,4.19,766.0,3.35
768.0,4.19,768.0,3.73
770.0,0.0,770.0,3.58
772.0,4.19,772.0,3.63
774.0,4.19,774.0,3.76
776.0,4.19,776.0,3.39
778.0,4.19,778.0,4.56
780.0,4.19,780.0,3.92
782.0,4.19,782.0,4.18
784.0,4.19,784.0,4.29
786.0,4.19,786.0,4.94
