senderTs,senderMbps,receiverTs,receiverMbps
314.0,22.0,314.0,3.26
316.0,0.0,316.0,3.54
318.0,0.0,318.0,3.75
320.0,0.0,320.0,3.61
322.0,0.0,322.0,3.33
324.0,0.0,324.0,3.79
326.0,22.5,326.0,4.0
328.0,0.0,328.0,3.78
330.0,0.0,330.0,4.15
332.0,0.0,332.0,4.14
334.0,0.0,334.0,4.49
336.0,22.0,336.0,4.23
338.0,0.0,338.0,4.34
340.0,0.0,340.0,3.24
342.0,0.0,342.0,4.74
344.0,0.0,344.0,2.58
346.0,0.0,346.0,3.1
348.0,22.0,348.0,2.72
350.0,0.0,350.0,3.27
352.0,0.0,352.0,2.75
354.0,0.0,354.0,2.69
356.0,0.0,356.0,2.87
358.0,0.0,358.0,3.01
360.0,0.0,360.0,3.0
362.0,0.0,362.0,3.29
364.0,22.5,364.0,3.02
366.0,0.0,366.0,3.43
368.0,0.0,368.0,3.13
370.0,0.0,370.0,3.54
372.0,0.0,372.0,3.1
374.0,0.0,374.0,3.28
376.0,0.0,376.0,3.09
378.0,22.0,378.0,3.32
380.0,0.0,380.0,3.76
382.0,0.0,382.0,3.45
384.0,0.0,384.0,3.45
386.0,0.0,386.0,3.43
388.0,0.0,388.0,3.78
390.0,22.0,390.0,3.43
392.0,0.0,392.0,3.24
394.0,0.0,394.0,3.26
396.0,0.0,396.0,3.75
398.0,0.0,398.0,3.85
400.0,0.0,400.0,3.84
402.0,22.0,402.0,3.39
404.0,0.0,404.0,3.57
406.0,0.0,406.0,3.76
408.0,0.0,408.0,3.8
410.0,0.0,410.0,4.03
412.0,0.0,412.0,3.32
414.0,22.5,414.0,3.91
416.0,0.0,416.0,4.41
418.0,0.0,418.0,4.12
420.0,0.0,420.0,3.97
422.0,0.0,422.0,4.26
424.0,22.0,424.0,4.0
426.0,0.0,426.0,3.82
428.0,0.0,428.0,3.53
430.0,0.0,430.0,3.85
432.0,0.0,432.0,3.57
434.0,0.0,434.0,3.5
436.0,0.0,436.0,3.15
438.0,22.0,438.0,2.98
440.0,0.0,440.0,2.92
442.0,0.0,442.0,1.92
444.0,0.0,444.0,4.24
446.0,0.0,446.0,2.89
448.0,0.0,448.0,2.84
450.0,0.0,450.0,2.93
452.0,22.0,452.0,2.87
454.0,0.0,454.0,2.76
456.0,0.0,456.0,2.88
458.0,0.0,458.0,2.75
460.0,0.0,460.0,3.09
462.0,0.0,462.0,3.12
464.0,0.0,464.0,3.17
466.0,0.0,466.0,3.06
468.0,22.5,468.0,2.87
470.0,0.0,470.0,3.17
472.0,0.0,472.0,2.86
474.0,0.0,474.0,2.88
476.0,0.0,476.0,3.28
478.0,0.0,478.0,3.89
480.0,22.0,480.0,4.0
482.0,0.0,482.0,3.85
484.0,0.0,484.0,3.9
486.0,0.0,486.0,3.72
488.0,0.0,488.0,3.79
490.0,0.0,490.0,3.68
492.0,22.0,492.0,3.76
494.0,0.0,494.0,3.72
496.0,0.0,496.0,3.56
498.0,0.0,498.0,3.92
500.0,0.0,500.0,3.71
502.0,0.0,502.0,3.23
504.0,22.0,504.0,3.93
506.0,0.0,506.0,4.15
508.0,0.0,508.0,5.11
510.0,0.0,510.0,5.03
512.0,0.0,512.0,5.13
514.0,22.5,514.0,4.96
516.0,0.0,516.0,4.84
518.0,0.0,518.0,4.98
520.0,0.0,520.0,4.94
522.0,22.0,522.0,4.54
524.0,0.0,524.0,4.31
526.0,0.0,526.0,4.04
528.0,0.0,528.0,4.54
530.0,0.0,530.0,4.54
532.0,22.0,532.0,4.41
534.0,0.0,534.0,4.3
536.0,0.0,536.0,4.4
538.0,0.0,538.0,4.41
540.0,0.0,540.0,4.12
542.0,0.0,542.0,4.27
544.0,22.0,544.0,2.43
546.0,0.0,546.0,4.07
548.0,0.0,548.0,2.42
550.0,0.0,550.0,2.38
552.0,0.0,552.0,2.29
554.0,0.0,554.0,2.63
556.0,0.0,556.0,2.25
558.0,0.0,558.0,2.54
560.0,22.5,560.0,2.76
562.0,0.0,562.0,2.55
564.0,0.0,564.0,2.61
566.0,0.0,566.0,2.68
568.0,0.0,568.0,2.59
570.0,0.0,570.0,2.46
572.0,0.0,572.0,2.89
574.0,0.0,574.0,2.47
576.0,22.0,576.0,2.94
578.0,0.0,578.0,2.47
580.0,0.0,580.0,2.88
582.0,0.0,582.0,2.87
584.0,0.0,584.0,2.65
586.0,0.0,586.0,2.63
588.0,0.0,588.0,2.7
590.0,0.0,590.0,2.81
592.0,22.0,592.0,3.02
594.0,0.0,594.0,1.6
596.0,0.0,596.0,1.98
598.0,0.0,598.0,2.03
600.0,0.0,600.0,1.7
602.0,0.0,602.0,2.2
604.0,0.0,604.0,1.8
606.0,0.0,606.0,2.14
608.0,0.0,608.0,2.76
610.0,0.0,610.0,3.4
