senderTs,senderMbps,receiverTs,receiverMbps
516.0,5.77,516.0,2.39
518.0,0.0,518.0,2.02
520.0,5.77,520.0,1.99
522.0,0.0,522.0,1.96
524.0,0.0,524.0,1.63
526.0,5.77,526.0,1.66
528.0,0.0,528.0,2.1
530.0,0.0,530.0,1.85
532.0,0.0,532.0,1.51
534.0,5.77,534.0,2.07
536.0,0.0,536.0,2.1
538.0,0.0,538.0,1.78
540.0,5.77,540.0,1.72
542.0,0.0,542.0,2.18
544.0,5.77,544.0,2.31
546.0,0.0,546.0,2.25
548.0,0.0,548.0,2.2
550.0,5.77,550.0,2.24
552.0,0.0,552.0,2.7
554.0,5.77,554.0,2.74
556.0,0.0,556.0,2.5
558.0,5.77,558.0,2.94
560.0,0.0,560.0,2.7
562.0,5.24,562.0,2.54
564.0,0.0,564.0,2.53
566.0,5.77,566.0,2.6
568.0,0.0,568.0,2.97
570.0,5.77,570.0,2.89
572.0,0.0,572.0,2.84
574.0,0.0,574.0,2.61
576.0,5.77,576.0,2.33
578.0,0.0,578.0,2.14
580.0,5.77,580.0,2.86
582.0,0.0,582.0,3.04
584.0,5.77,584.0,2.68
586.0,0.0,586.0,2.5
588.0,5.77,588.0,2.86
590.0,0.0,590.0,3.63
592.0,5.77,592.0,3.34
594.0,0.0,594.0,3.33
596.0,5.77,596.0,3.68
598.0,5.77,598.0,3.19
600.0,0.0,600.0,3.37
602.0,5.77,602.0,3.94
604.0,0.0,604.0,3.18
606.0,5.77,606.0,3.28
608.0,5.77,608.0,3.63
610.0,0.0,610.0,3.5
612.0,5.77,612.0,3.43
614.0,0.0,614.0,3.2
616.0,5.77,616.0,3.19
618.0,0.0,618.0,3.2
620.0,5.77,620.0,3.45
622.0,5.24,622.0,3.4
624.0,0.0,624.0,3.46
626.0,5.77,626.0,3.28
628.0,0.0,628.0,3.31
630.0,5.77,630.0,3.27
632.0,0.0,632.0,3.26
634.0,5.77,634.0,3.01
636.0,0.0,636.0,3.39
638.0,5.77,638.0,3.29
640.0,5.77,640.0,3.51
642.0,0.0,642.0,3.21
644.0,5.77,644.0,3.0
646.0,0.0,646.0,3.33
648.0,5.77,648.0,3.05
650.0,5.77,650.0,3.32
652.0,0.0,652.0,3.4
654.0,5.77,654.0,3.14
656.0,0.0,656.0,2.9
658.0,5.77,658.0,3.31
660.0,0.0,660.0,3.54
662.0,5.77,662.0,3.65
664.0,5.77,664.0,3.46
666.0,0.0,666.0,2.61
668.0,5.77,668.0,3.3
670.0,0.0,670.0,3.74
672.0,5.77,672.0,3.76
674.0,5.24,674.0,3.85
676.0,5.77,676.0,5.03
678.0,0.0,678.0,4.54
680.0,5.77,680.0,3.96
682.0,5.77,682.0,4.87
684.0,5.77,684.0,4.44
686.0,5.77,686.0,4.45
688.0,0.0,688.0,4.42
690.0,5.77,690.0,4.52
692.0,5.77,692.0,5.15
694.0,5.77,694.0,4.66
696.0,5.77,696.0,4.88
698.0,0.0,698.0,4.6
700.0,5.77,700.0,4.58
702.0,7.34,702.0,3.87
704.0,0.0,704.0,2.63
706.0,0.0,706.0,1.64
708.0,5.77,708.0,1.69
710.0,0.0,710.0,2.29
712.0,0.0,712.0,1.82
714.0,5.77,714.0,2.04
716.0,0.0,716.0,2.35
718.0,5.77,718.0,1.98
720.0,0.0,720.0,2.08
722.0,0.0,722.0,2.26
724.0,5.77,724.0,2.18
726.0,0.0,726.0,2.57
728.0,0.0,728.0,2.26
730.0,5.77,730.0,2.32
732.0,0.0,732.0,2.42
734.0,5.77,734.0,2.41
736.0,0.0,736.0,2.4
738.0,0.0,738.0,2.04
740.0,5.77,740.0,2.24
742.0,0.0,742.0,2.61
744.0,5.77,744.0,2.62
746.0,0.0,746.0,1.89
748.0,5.77,748.0,2.65
750.0,0.0,750.0,2.76
752.0,0.0,752.0,1.95
754.0,5.77,754.0,2.83
756.0,0.0,756.0,2.07
758.0,5.77,758.0,2.73
760.0,0.0,760.0,2.18
762.0,0.0,762.0,2.35
764.0,5.77,764.0,2.49
766.0,0.0,766.0,2.25
768.0,5.24,768.0,2.23
770.0,0.0,770.0,2.81
772.0,5.77,772.0,2.21
774.0,0.0,774.0,2.2
776.0,0.0,776.0,2.54
778.0,5.77,778.0,2.25
780.0,0.0,780.0,2.79
782.0,5.77,782.0,2.2
784.0,0.0,784.0,1.99
786.0,0.0,786.0,2.75
788.0,5.77,788.0,2.41
790.0,0.0,790.0,2.33
792.0,5.77,792.0,2.06
794.0,0.0,794.0,2.21
796.0,0.0,796.0,2.44
798.0,5.77,798.0,2.47
800.0,0.0,800.0,2.5
802.0,5.77,802.0,2.51
804.0,0.0,804.0,2.54
806.0,5.77,806.0,2.51
808.0,0.0,808.0,2.53
810.0,0.0,810.0,2.59
812.0,5.77,812.0,2.59
814.0,0.0,814.0,2.56
816.0,5.77,816.0,2.7
818.0,0.0,818.0,2.65
820.0,5.77,820.0,2.21
822.0,0.0,822.0,2.37
