senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.524,160.0,1.05
162.0,1.05,162.0,1.06
164.0,3.15,164.0,1.0
166.0,1.57,166.0,1.01
168.0,1.05,168.0,1.44
170.0,1.57,170.0,1.2
172.0,1.05,172.0,1.48
174.0,1.57,174.0,1.58
176.0,1.05,176.0,1.29
178.0,1.05,178.0,0.666
180.0,1.57,180.0,1.98
182.0,1.05,182.0,0.822
184.0,1.57,184.0,1.4
186.0,1.05,186.0,1.19
188.0,1.57,188.0,1.41
190.0,1.05,190.0,1.41
192.0,0.0,192.0,1.33
194.0,3.15,194.0,0.88
196.0,1.57,196.0,1.49
198.0,0.0,198.0,1.48
200.0,1.57,200.0,0.794
202.0,1.57,202.0,1.49
204.0,1.57,204.0,0.834
206.0,1.57,206.0,1.15
208.0,0.0,208.0,0.77
210.0,1.57,210.0,0.429
212.0,0.0,212.0,0.805
214.0,1.57,214.0,0.637
216.0,0.0,216.0,0.261
218.0,0.0,218.0,0.411
220.0,0.0,220.0,0.249
222.0,1.57,222.0,0.44
224.0,0.0,224.0,0.261
226.0,0.0,226.0,0.284
228.0,0.0,228.0,0.469
230.0,1.57,230.0,0.278
232.0,0.0,232.0,0.515
234.0,0.0,234.0,0.313
236.0,0.0,236.0,0.544
238.0,0.0,238.0,0.307
240.0,1.57,240.0,0.33
242.0,0.0,242.0,0.62
244.0,0.0,244.0,0.626
246.0,1.57,246.0,0.365
248.0,0.0,248.0,0.643
250.0,0.0,250.0,0.388
252.0,1.57,252.0,0.66
254.0,0.0,254.0,0.423
256.0,0.0,256.0,0.689
258.0,1.57,258.0,0.44
260.0,0.0,260.0,0.724
262.0,0.0,262.0,0.458
264.0,1.57,264.0,0.753
266.0,0.0,266.0,0.481
268.0,1.57,268.0,0.788
270.0,0.0,270.0,0.475
272.0,0.0,272.0,0.828
274.0,1.57,274.0,0.51
276.0,0.0,276.0,0.701
278.0,2.1,278.0,0.626
280.0,0.0,280.0,0.544
282.0,0.0,282.0,0.892
284.0,1.57,284.0,0.979
286.0,0.0,286.0,1.08
288.0,1.57,288.0,1.03
290.0,0.0,290.0,1.05
292.0,1.57,292.0,1.07
294.0,1.57,294.0,1.07
296.0,0.0,296.0,0.944
298.0,1.57,298.0,0.927
300.0,1.57,300.0,1.07
302.0,0.0,302.0,1.14
304.0,1.57,304.0,1.15
306.0,0.0,306.0,0.736
308.0,1.57,308.0,1.15
310.0,1.57,310.0,0.886
312.0,0.0,312.0,1.04
314.0,1.57,314.0,1.19
316.0,1.57,316.0,0.759
318.0,1.57,318.0,1.27
320.0,0.0,320.0,1.35
322.0,1.57,322.0,0.938
324.0,1.57,324.0,1.2
326.0,0.0,326.0,1.35
328.0,1.57,328.0,0.985
330.0,1.57,330.0,1.2
332.0,1.57,332.0,1.41
334.0,1.57,334.0,0.996
336.0,0.0,336.0,1.29
338.0,1.57,338.0,1.16
340.0,1.57,340.0,1.22
342.0,1.57,342.0,1.51
344.0,2.1,344.0,1.19
346.0,0.0,346.0,1.26
348.0,1.57,348.0,1.54
350.0,2.1,350.0,1.04
352.0,1.57,352.0,1.45
354.0,0.0,354.0,1.33
356.0,2.1,356.0,1.26
358.0,1.57,358.0,1.33
360.0,0.0,360.0,0.851
362.0,2.1,362.0,0.701
364.0,0.0,364.0,0.672
366.0,1.57,366.0,0.892
368.0,0.0,368.0,0.933
370.0,2.1,370.0,0.654
372.0,0.0,372.0,0.817
374.0,0.0,374.0,0.973
376.0,1.57,376.0,0.851
378.0,1.57,378.0,0.84
380.0,0.0,380.0,0.938
382.0,2.1,382.0,1.04
384.0,0.0,384.0,0.828
386.0,1.57,386.0,0.863
388.0,0.0,388.0,1.11
390.0,2.1,390.0,1.01
392.0,0.0,392.0,0.759
394.0,1.57,394.0,1.16
396.0,0.0,396.0,0.695
398.0,2.1,398.0,1.18
400.0,0.0,400.0,1.26
402.0,1.57,402.0,1.23
404.0,0.0,404.0,0.701
406.0,2.1,406.0,1.26
408.0,1.57,408.0,0.782
410.0,0.0,410.0,1.29
412.0,2.1,412.0,0.759
414.0,0.0,414.0,1.3
416.0,1.57,416.0,0.695
418.0,0.0,418.0,1.42
420.0,2.1,420.0,0.718
422.0,1.57,422.0,1.42
424.0,0.0,424.0,1.04
426.0,2.1,426.0,1.21
428.0,1.57,428.0,1.48
430.0,0.0,430.0,1.57
432.0,2.1,432.0,1.56
434.0,1.57,434.0,1.66
436.0,2.1,436.0,1.49
438.0,1.57,438.0,1.63
440.0,2.1,440.0,1.56
442.0,0.0,442.0,1.41
444.0,1.57,444.0,1.46
446.0,2.1,446.0,1.52
448.0,1.57,448.0,1.64
450.0,2.1,450.0,1.51
452.0,1.57,452.0,1.35
454.0,0.0,454.0,1.55
456.0,1.57,456.0,1.36
458.0,2.1,458.0,1.58
460.0,1.57,460.0,1.45
462.0,2.1,462.0,1.47
464.0,0.0,464.0,1.49
466.0,2.1,466.0,1.58
468.0,2.1,468.0,1.37
470.0,2.1,470.0,1.62
472.0,0.0,472.0,1.33
474.0,2.1,474.0,1.6
476.0,2.1,476.0,1.27
478.0,2.1,478.0,1.66
480.0,0.0,480.0,1.29
482.0,2.1,482.0,1.46
484.0,2.1,484.0,1.43
486.0,0.0,486.0,1.44
488.0,2.1,488.0,1.56
490.0,2.1,490.0,1.31
492.0,2.62,492.0,1.46
494.0,0.0,494.0,1.51
496.0,2.1,496.0,1.78
498.0,2.62,498.0,1.89
500.0,0.0,500.0,1.93
502.0,2.1,502.0,2.2
504.0,2.62,504.0,2.22
506.0,2.1,506.0,2.24
508.0,2.62,508.0,2.28
510.0,2.1,510.0,2.09
512.0,2.1,512.0,2.17
514.0,2.62,514.0,1.98
516.0,2.1,516.0,1.91
518.0,2.62,518.0,2.48
520.0,2.62,520.0,3.12
522.0,2.62,522.0,2.92
524.0,2.62,524.0,3.21
526.0,5.24,526.0,3.07
528.0,2.62,528.0,3.21
530.0,2.62,530.0,3.01
532.0,2.62,532.0,3.15
534.0,2.62,534.0,3.04
536.0,5.24,536.0,2.98
538.0,3.15,538.0,3.43
540.0,2.62,540.0,2.58
542.0,2.62,542.0,2.31
544.0,0.0,544.0,2.52
546.0,3.15,546.0,2.48
548.0,2.62,548.0,2.57
550.0,3.15,550.0,2.15
552.0,2.62,552.0,2.42
554.0,3.15,554.0,2.65
556.0,2.62,556.0,2.58
558.0,0.0,558.0,2.37
560.0,3.15,560.0,2.36
562.0,2.62,562.0,2.55
564.0,3.15,564.0,3.24
566.0,3.15,566.0,2.89
568.0,3.15,568.0,2.96
570.0,3.15,570.0,2.99
572.0,3.15,572.0,3.08
574.0,3.15,574.0,3.75
576.0,3.15,576.0,3.61
578.0,3.15,578.0,3.17
580.0,3.15,580.0,3.32
582.0,3.15,582.0,3.15
584.0,3.15,584.0,3.3
586.0,3.15,586.0,3.4
588.0,3.15,588.0,3.61
590.0,6.82,590.0,3.92
592.0,3.67,592.0,3.46
594.0,3.15,594.0,3.34
596.0,3.67,596.0,3.19
598.0,3.15,598.0,2.89
600.0,0.0,600.0,3.09
602.0,6.82,602.0,3.65
604.0,3.15,604.0,3.26
606.0,3.67,606.0,2.73
608.0,3.67,608.0,3.28
610.0,0.0,610.0,3.66
612.0,7.34,612.0,4.38
614.0,3.67,614.0,4.1
616.0,3.67,616.0,3.99
618.0,3.67,618.0,4.63
620.0,3.67,620.0,3.98
622.0,3.67,622.0,4.11
624.0,6.82,624.0,4.68
626.0,3.67,626.0,3.99
628.0,4.19,628.0,3.91
630.0,3.67,630.0,4.08
632.0,4.19,632.0,4.49
634.0,3.67,634.0,4.17
636.0,4.19,636.0,4.09
638.0,3.67,638.0,3.85
640.0,4.19,640.0,3.92
642.0,3.67,642.0,3.93
644.0,4.19,644.0,3.91
646.0,3.67,646.0,3.93
648.0,3.67,648.0,3.94
650.0,4.19,650.0,3.91
652.0,4.19,652.0,4.05
654.0,4.19,654.0,3.78
656.0,4.19,656.0,3.66
658.0,4.19,658.0,3.42
660.0,4.19,660.0,5.1
662.0,4.19,662.0,3.82
664.0,4.19,664.0,3.57
666.0,4.19,666.0,3.38
668.0,4.19,668.0,4.12
670.0,4.19,670.0,4.19
672.0,0.0,672.0,3.97
674.0,4.19,674.0,4.0
676.0,4.19,676.0,3.4
678.0,4.72,678.0,3.75
680.0,4.19,680.0,4.03
682.0,4.72,682.0,4.14
684.0,4.19,684.0,4.01
686.0,4.72,686.0,3.92
688.0,4.19,688.0,3.45
690.0,4.72,690.0,4.25
692.0,4.19,692.0,2.74
694.0,0.0,694.0,4.18
696.0,4.19,696.0,2.86
698.0,4.72,698.0,2.75
700.0,0.0,700.0,2.46
702.0,4.19,702.0,3.14
704.0,4.72,704.0,2.55
706.0,0.0,706.0,2.38
708.0,4.19,708.0,2.91
710.0,0.0,710.0,3.09
712.0,4.72,712.0,2.5
714.0,4.19,714.0,3.22
716.0,0.0,716.0,2.86
718.0,4.72,718.0,2.71
720.0,4.19,720.0,2.57
722.0,0.0,722.0,2.83
724.0,4.72,724.0,4.14
726.0,4.19,726.0,4.58
728.0,4.19,728.0,4.61
730.0,4.72,730.0,4.65
732.0,4.19,732.0,4.65
734.0,4.72,734.0,4.67
736.0,4.19,736.0,4.59
738.0,4.72,738.0,4.55
740.0,4.19,740.0,4.95
742.0,8.91,742.0,4.7
744.0,4.19,744.0,4.69
746.0,4.72,746.0,5.04
748.0,4.19,748.0,4.9
750.0,4.72,750.0,4.82
752.0,4.19,752.0,4.75
754.0,4.72,754.0,4.79
756.0,4.19,756.0,4.56
758.0,4.72,758.0,4.69
760.0,4.19,760.0,4.27
762.0,4.72,762.0,4.4
764.0,4.19,764.0,4.52
766.0,4.19,766.0,4.71
768.0,4.72,768.0,4.49
770.0,4.19,770.0,4.62
772.0,4.72,772.0,4.47
774.0,4.19,774.0,4.51
776.0,4.72,776.0,4.47
778.0,4.19,778.0,4.34
780.0,4.72,780.0,4.14
782.0,4.19,782.0,4.56
784.0,4.19,784.0,3.98
786.0,4.72,786.0,3.68
788.0,4.19,788.0,4.67
790.0,4.72,790.0,4.43
792.0,4.19,792.0,3.91
794.0,4.72,794.0,3.79
796.0,4.19,796.0,4.33
798.0,4.72,798.0,4.48
800.0,4.19,800.0,4.48
802.0,4.72,802.0,3.89
804.0,4.19,804.0,3.86
806.0,0.0,806.0,3.85
808.0,4.19,808.0,4.09
810.0,4.72,810.0,3.91
812.0,4.19,812.0,3.93
814.0,4.72,814.0,3.95
816.0,4.19,816.0,3.68
818.0,4.72,818.0,4.0
820.0,4.19,820.0,4.38
822.0,0.0,822.0,4.24
824.0,4.72,824.0,3.89
826.0,4.19,826.0,4.04
828.0,4.72,828.0,3.6
830.0,4.19,830.0,4.41
832.0,4.19,832.0,4.29
834.0,4.72,834.0,4.12
836.0,4.19,836.0,3.72
838.0,4.72,838.0,4.17
840.0,4.19,840.0,4.19
842.0,4.72,842.0,3.79
844.0,4.19,844.0,4.3
846.0,4.72,846.0,4.31
848.0,4.19,848.0,3.96
850.0,0.0,850.0,3.68
852.0,4.19,852.0,3.91
854.0,4.72,854.0,3.85
856.0,4.19,856.0,4.22
858.0,4.72,858.0,3.85
860.0,4.19,860.0,4.22
862.0,4.72,862.0,4.25
864.0,4.72,864.0,3.59
866.0,4.72,866.0,4.95
868.0,4.72,868.0,7.15
870.0,4.72,870.0,6.92
872.0,9.44,872.0,6.95
874.0,4.72,874.0,6.68
876.0,9.44,876.0,6.86
878.0,4.72,878.0,6.86
880.0,9.96,880.0,6.96
882.0,4.72,882.0,6.37
884.0,5.24,884.0,6.06
886.0,4.72,886.0,5.63
888.0,9.96,888.0,5.83
890.0,4.72,890.0,5.78
892.0,5.24,892.0,6.04
894.0,4.72,894.0,6.09
896.0,10.5,896.0,6.19
898.0,5.24,898.0,5.97
900.0,4.72,900.0,6.22
902.0,5.24,902.0,5.99
904.0,5.24,904.0,6.14
906.0,5.24,906.0,6.24
