senderTs,senderMbps,receiverTs,receiverMbps
332.0,9.44,332.0,2.91
334.0,0.0,334.0,3.63
336.0,8.91,336.0,5.25
338.0,0.0,338.0,4.99
340.0,8.91,340.0,4.94
342.0,0.0,342.0,4.9
344.0,9.44,344.0,4.68
346.0,0.0,346.0,4.81
348.0,8.91,348.0,5.0
350.0,0.0,350.0,4.62
352.0,9.44,352.0,4.87
354.0,0.0,354.0,5.22
356.0,8.91,356.0,4.72
358.0,8.91,358.0,4.82
360.0,0.0,360.0,5.03
362.0,9.44,362.0,4.89
364.0,0.0,364.0,5.03
366.0,8.91,366.0,4.85
368.0,0.0,368.0,4.62
370.0,9.44,370.0,4.58
372.0,0.0,372.0,4.55
374.0,8.91,374.0,4.62
376.0,0.0,376.0,4.88
378.0,8.91,378.0,4.8
380.0,0.0,380.0,4.98
382.0,9.44,382.0,4.63
384.0,0.0,384.0,4.62
386.0,8.91,386.0,4.34
388.0,0.0,388.0,4.56
390.0,9.44,390.0,4.73
392.0,0.0,392.0,4.44
