senderTs,senderMbps,receiverTs,receiverMbps
243.0,0.521,243.0,0.151
244.0,0.521,244.0,0.0116
245.0,0.521,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,1.04,251.0,0.0116
252.0,0.521,252.0,0.0348
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.22
259.0,0.0,259.0,0.243
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.243
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.209
267.0,0.0,267.0,0.22
268.0,0.0,268.0,0.255
269.0,0.0,269.0,0.324
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0811
281.0,0.0,281.0,0.197
282.0,0.521,282.0,0.174
283.0,0.521,283.0,0.127
284.0,1.56,284.0,0.139
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.0811
295.0,0.521,295.0,0.0811
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.0348
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0348
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.255
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.197
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.174
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.139
333.0,0.521,333.0,0.139
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.255
341.0,0.0,341.0,0.371
342.0,0.521,342.0,0.417
343.0,0.521,343.0,0.475
344.0,0.0,344.0,0.127
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,1.04,350.0,0.0
351.0,0.521,351.0,0.0
352.0,1.04,352.0,0.0579
353.0,0.521,353.0,0.0695
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.139
369.0,0.0,369.0,0.185
370.0,0.0,370.0,0.197
371.0,0.0,371.0,0.266
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.209
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,1.04,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0116
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.278
424.0,0.0,424.0,0.324
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0463
429.0,0.521,429.0,0.266
430.0,0.0,430.0,0.174
431.0,1.04,431.0,0.104
432.0,0.521,432.0,0.0695
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0348
440.0,0.521,440.0,0.0811
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0232
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.104
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.174
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.313
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.313
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0463
484.0,1.04,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.151
493.0,0.0,493.0,0.185
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.336
501.0,0.0,501.0,0.359
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0116
508.0,0.521,508.0,0.0348
509.0,1.04,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.521,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.255
544.0,0.0,544.0,0.348
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.232
547.0,0.0,547.0,0.209
548.0,0.0,548.0,0.359
549.0,0.0,549.0,0.266
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0463
558.0,0.521,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.197
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.151
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.232
571.0,0.0,571.0,0.301
572.0,0.0,572.0,0.232
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0927
581.0,0.521,581.0,0.0348
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0348
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.266
607.0,0.0,607.0,0.266
608.0,0.0,608.0,0.44
609.0,0.0,609.0,0.544
610.0,0.0,610.0,0.301
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,1.04,624.0,0.0
625.0,1.04,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.29
651.0,0.0,651.0,0.174
652.0,0.0,652.0,0.139
653.0,0.521,653.0,0.359
654.0,0.0,654.0,0.405
655.0,0.0,655.0,0.174
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.139
662.0,0.521,662.0,0.185
663.0,0.521,663.0,0.151
664.0,1.04,664.0,0.116
665.0,0.521,665.0,0.116
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.0927
668.0,0.521,668.0,0.0579
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.0463
680.0,0.521,680.0,0.0348
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.104
690.0,0.521,690.0,0.151
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0811
699.0,0.521,699.0,0.0579
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0116
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.0811
725.0,0.521,725.0,0.0927
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.162
733.0,0.0,733.0,0.127
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.521,743.0,0.104
744.0,0.0,744.0,0.0811
745.0,0.521,745.0,0.0811
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.151
767.0,0.521,767.0,0.162
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.0811
770.0,0.521,770.0,0.0348
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0232
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.521,792.0,0.116
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.0811
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0463
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.104
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.127
830.0,0.521,830.0,0.139
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0463
840.0,0.521,840.0,0.0811
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.0695
