senderTs,senderMbps,receiverTs,receiverMbps
61.0,0.521,61.0,0.0695
62.0,0.0,62.0,0.0
63.0,0.521,63.0,0.0
64.0,0.0,64.0,0.0
65.0,0.0,65.0,0.0
66.0,0.521,66.0,0.0
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0463
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.521,74.0,0.0116
75.0,0.0,75.0,0.127
76.0,0.0,76.0,0.278
77.0,0.0,77.0,0.336
78.0,0.0,78.0,0.336
79.0,0.0,79.0,0.232
80.0,0.521,80.0,0.139
81.0,1.04,81.0,0.162
82.0,1.04,82.0,0.162
83.0,1.04,83.0,0.174
84.0,0.521,84.0,0.185
85.0,0.521,85.0,0.174
86.0,1.04,86.0,0.185
87.0,1.56,87.0,0.232
88.0,0.521,88.0,0.301
89.0,0.521,89.0,0.382
90.0,0.0,90.0,0.151
91.0,0.521,91.0,0.0
92.0,0.521,92.0,0.0
93.0,2.61,93.0,0.0
94.0,0.521,94.0,0.0116
95.0,0.0,95.0,0.0348
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.521,100.0,0.162
101.0,0.0,101.0,0.232
102.0,0.0,102.0,0.255
103.0,0.0,103.0,0.255
104.0,0.0,104.0,0.209
105.0,0.0,105.0,0.266
106.0,0.0,106.0,0.151
107.0,0.0,107.0,0.151
108.0,0.0,108.0,0.185
109.0,0.0,109.0,0.185
110.0,0.0,110.0,0.185
111.0,0.0,111.0,0.185
112.0,0.0,112.0,0.174
113.0,0.0,113.0,0.174
114.0,0.0,114.0,0.185
115.0,0.0,115.0,0.174
116.0,0.0,116.0,0.0348
117.0,0.521,117.0,0.0
118.0,0.521,118.0,0.0
119.0,0.521,119.0,0.0
120.0,0.521,120.0,0.0
121.0,0.521,121.0,0.0
122.0,0.521,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.266
132.0,0.0,132.0,0.22
133.0,0.0,133.0,0.232
134.0,0.0,134.0,0.174
135.0,0.0,135.0,0.197
136.0,0.0,136.0,0.209
137.0,0.0,137.0,0.232
138.0,0.0,138.0,0.243
139.0,0.0,139.0,0.29
140.0,0.0,140.0,0.232
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.243
169.0,0.0,169.0,0.266
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.255
172.0,0.0,172.0,0.243
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.209
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.209
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.197
188.0,0.0,188.0,0.174
189.0,0.521,189.0,0.197
190.0,0.0,190.0,0.0348
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,2.09,193.0,0.0
194.0,1.04,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.0811
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.139
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.0695
218.0,1.56,218.0,0.0348
219.0,0.0,219.0,0.0695
220.0,0.521,220.0,0.0695
221.0,0.0,221.0,0.139
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0811
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0927
244.0,0.521,244.0,0.104
245.0,0.521,245.0,0.0927
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.185
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.22
256.0,0.0,256.0,0.255
257.0,0.0,257.0,0.255
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.197
265.0,0.521,265.0,0.151
266.0,0.0,266.0,0.209
267.0,0.0,267.0,0.185
268.0,0.521,268.0,0.127
269.0,0.0,269.0,0.174
270.0,0.521,270.0,0.162
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.151
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.255
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.209
299.0,0.521,299.0,0.197
300.0,0.521,300.0,0.185
301.0,0.521,301.0,0.151
302.0,0.521,302.0,0.197
303.0,0.521,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.22
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.209
323.0,0.0,323.0,0.22
324.0,0.0,324.0,0.278
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.521,332.0,0.0463
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.174
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.209
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.104
350.0,0.521,350.0,0.0463
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.29
353.0,0.0,353.0,0.278
354.0,0.521,354.0,0.197
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.209
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.22
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.139
380.0,0.521,380.0,0.0695
381.0,0.0,381.0,0.0811
382.0,0.521,382.0,0.0695
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.313
395.0,0.0,395.0,0.429
396.0,0.0,396.0,0.405
397.0,0.521,397.0,0.0232
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0
402.0,1.56,402.0,0.0232
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.174
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0695
413.0,0.521,413.0,0.0579
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.0811
416.0,0.521,416.0,0.139
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.22
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.301
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,1.04,467.0,0.0116
468.0,0.521,468.0,0.0348
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.139
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0232
529.0,0.521,529.0,0.0232
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.104
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.22
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.521,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0116
675.0,0.521,675.0,0.0348
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.0811
692.0,0.521,692.0,0.116
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.116
698.0,0.521,698.0,0.104
699.0,0.0,699.0,0.127
700.0,0.521,700.0,0.139
701.0,0.0,701.0,0.174
702.0,0.0,702.0,0.162
703.0,0.521,703.0,0.162
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.197
706.0,0.521,706.0,0.209
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.162
709.0,0.521,709.0,0.209
710.0,0.0,710.0,0.22
711.0,0.0,711.0,0.22
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0348
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0463
741.0,0.521,741.0,0.0579
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.278
772.0,0.0,772.0,0.301
773.0,0.0,773.0,0.301
774.0,0.0,774.0,0.324
775.0,0.0,775.0,0.278
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.197
778.0,0.521,778.0,0.139
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.22
781.0,0.0,781.0,0.185
782.0,0.521,782.0,0.139
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.104
788.0,0.521,788.0,0.116
789.0,0.0,789.0,0.104
790.0,1.04,790.0,0.139
791.0,0.521,791.0,0.151
792.0,0.521,792.0,0.266
793.0,0.521,793.0,0.232
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.162
813.0,1.04,813.0,0.197
814.0,0.0,814.0,0.243
815.0,0.521,815.0,0.301
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0232
819.0,0.521,819.0,0.0232
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.151
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.151
832.0,0.521,832.0,0.151
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.174
835.0,0.521,835.0,0.185
836.0,0.0,836.0,0.371
837.0,0.0,837.0,0.324
838.0,0.0,838.0,0.359
839.0,0.0,839.0,0.278
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.127
842.0,0.521,842.0,0.104
843.0,0.521,843.0,0.151
844.0,0.521,844.0,0.116
845.0,0.0,845.0,0.139
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
